7200
6130
5.34071
5.35642,-0.0311127,-0.0311127,0
5.3565,-0.0654734,-0.0660472,0
5.35659,-0.0862118,-0.0877298,0
5.35668,-0.0809437,-0.083091,0
5.35676,-0.0910002,-0.0942335,0
5.35685,-0.0988864,-0.103298,0
5.35694,-0.113579,-0.119687,0
5.35703,-0.123333,-0.131107,0
5.35711,-0.139128,-0.149196,0
5.3572,-0.192779,-0.208548,0
5.35729,-0.122957,-0.134184,0
5.35738,-0.126405,-0.139161,0
5.35746,-0.134495,-0.149372,0
5.35755,-0.281002,-0.314836,0
5.35764,-0.282939,-0.319804,0
5.35772,-0.282859,-0.322539,0
5.35781,-0.268328,-0.308676,0
5.3579,-0.289173,-0.335601,0
5.35799,-0.294849,-0.345224,0
5.35807,-0.300448,-0.354903,0
5.35816,-0.311109,-0.370766,0
5.35825,-0.313965,-0.377501,0
5.35834,-0.314859,-0.381954,0
5.35842,-0.310658,-0.380227,0
5.35851,-0.307108,-0.379247,0
5.3586,-0.310458,-0.386823,0
5.35868,-0.303787,-0.381913,0
5.35877,-0.308928,-0.391873,0
5.35886,-0.313987,-0.401885,0
5.35895,-0.312231,-0.403252,0
5.35903,-0.304989,-0.39747,0
5.35912,-0.313542,-0.412329,0
5.35921,-0.31174,-0.413693,0
5.3593,-0.315317,-0.422261,0
5.35938,-0.31823,-0.430063,0
5.35947,-0.318125,-0.433867,0
5.35956,-0.32387,-0.445768,0
5.35964,-0.344707,-0.478829,0
5.35973,-0.389652,-0.546272,0
5.35982,-0.556945,-0.788059,0
5.35991,-0.537441,-0.767545,0
5.35999,-0.532947,-0.76824,0
5.36008,-0.529023,-0.769734,0
5.36017,-0.52566,-0.772035,0
5.36025,-0.53347,-0.790902,0
5.36034,-0.533347,-0.798211,0
5.36043,-0.528204,-0.798029,0
5.36052,-0.524168,-0.79949,0
5.3606,-0.524487,-0.80764,0
5.36069,-0.52745,-0.820013,0
5.36078,-0.532464,-0.835801,0
5.36087,-0.524543,-0.83135,0
5.36095,-0.515082,-0.824303,0
5.36104,-0.499377,-0.806984,0
5.36113,-0.485401,-0.792103,0
5.36121,-0.46949,-0.773695,0
5.3613,-0.46817,-0.779165,0
5.36139,-0.461698,-0.776044,0
5.36148,-0.460337,-0.781498,0
5.36156,-0.451382,-0.773997,0
5.36165,-0.452,-0.782887,0
5.36174,-0.450068,-0.787456,0
5.36183,-0.45106,-0.797246,0
5.36191,-0.459793,-0.821019,0
5.362,-0.463963,-0.837011,0
5.36209,-0.463192,-0.844288,0
5.36217,-0.455687,-0.83927,0
5.36226,-0.441134,-0.82099,0
5.36235,-0.42628,-0.801716,0
5.36244,-0.410672,-0.780559,0
5.36252,-0.410956,-0.78944,0
5.36261,-0.406134,-0.788558,0
5.3627,-0.410407,-0.80547,0
5.36279,-0.409139,-0.811718,0
5.36287,-0.410502,-0.82334,0
5.36296,-0.401598,-0.81436,0
5.36305,-0.400233,-0.820599,0
5.36313,-0.394476,-0.817834,0
5.36322,-0.395209,-0.828573,0
5.36331,-0.388178,-0.823054,0
5.3634,-0.386696,-0.829272,0
5.36348,-0.386842,-0.839124,0
5.36357,-0.383591,-0.841714,0
5.36366,-0.380736,-0.845203,0
5.36375,-0.373791,-0.839548,0
5.36383,-0.365291,-0.830187,0
5.36392,-0.368843,-0.848281,0
5.36401,-0.358822,-0.835181,0
5.36409,-0.359863,-0.847785,0
5.36418,-0.352294,-0.840125,0
5.36427,-0.348625,-0.841654,0
5.36436,-0.34192,-0.835763,0
5.36444,-0.33827,-0.837247,0
5.36453,-0.334613,-0.838715,0
5.36462,-0.334249,-0.848541,0
5.36471,-0.325469,-0.836943,0
5.36479,-0.330774,-0.861695,0
5.36488,-0.326656,-0.862195,0
5.36497,-0.32009,-0.856118,0
5.36505,-0.309775,-0.839681,0
5.36514,-0.309528,-0.850422,0
5.36523,-0.305815,-0.851764,0
5.36532,-0.300426,-0.848377,0
5.3654,-0.296392,-0.848736,0
5.36549,-0.28943,-0.840566,0
5.36558,-0.282867,-0.833299,0
5.36567,-0.284622,-0.850646,0
5.36575,-0.278716,-0.845232,0
5.36584,-0.273789,-0.842636,0
5.36593,-0.271634,-0.848585,0
5.36601,-0.267327,-0.847854,0
5.3661,-0.267184,-0.860473,0
5.36619,-0.259918,-0.850155,0
5.36628,-0.257071,-0.854154,0
5.36636,-0.25391,-0.857185,0
5.36645,-0.243451,-0.835243,0
5.36654,-0.245869,-0.857445,0
5.36663,-0.240225,-0.851773,0
5.36671,-0.239178,-0.862449,0
5.3668,-0.233309,-0.855766,0
5.36689,-0.227502,-0.849049,0
5.36697,-0.224559,-0.852935,0
5.36706,-0.221336,-0.855843,0
5.36715,-0.224738,-0.884908,0
5.36724,-0.219423,-0.880058,0
5.36732,-0.219384,-0.896549,0
5.36741,-0.213369,-0.888746,0
5.3675,-0.202384,-0.859494,0
5.36759,-0.20493,-0.887651,0
5.36767,-0.195979,-0.866104,0
5.36776,-0.200856,-0.906003,0
5.36785,-0.190111,-0.875599,0
5.36793,-0.188992,-0.889136,0
5.36802,-0.184092,-0.885057,0
5.36811,-0.179631,-0.882912,0
5.3682,-0.468997,-2.35781,0
5.36828,-0.458896,-2.36081,0
5.36837,-0.44859,-2.36279,0
5.36846,-0.164194,-0.885913,0
5.36855,-0.152498,-0.843323,0
5.36863,-0.142912,-0.810497,0
5.36872,-0.140052,-0.815055,0
5.36881,-0.141446,-0.845247,0
5.36889,-0.13856,-0.850791,0
5.36898,-0.37294,-2.35465,0
5.36907,-0.362814,-2.35724,0
5.36916,-0.351786,-2.35386,0
5.36924,-0.341225,-2.35339,0
5.36933,-0.330258,-2.34991,0
5.36942,-0.319462,-2.34736,0
5.36951,-0.308564,-2.34378,0
5.36959,-0.299723,-2.35601,0
5.36968,-0.28944,-2.3573,0
5.36977,-0.279151,-2.35854,0
5.36985,-0.268518,-2.35675,0
5.36994,-0.257361,-2.34995,0
5.37003,-0.247001,-2.35006,0
5.37012,-0.237045,-2.3541,0
5.3702,-0.226579,-2.35312,0
5.37029,-0.216035,-2.3511,0
5.37038,-0.206036,-2.355,0
5.37047,-0.195593,-2.35389,0
5.37055,-0.185399,-2.35572,0
5.37064,-0.175044,-2.3555,0
5.37073,-0.165044,-2.36024,0
5.37081,-0.154221,-2.35295,0
5.3709,-0.143769,-2.35061,0
5.37099,-0.133228,-2.34622,0
5.37108,-0.122728,-2.34179,0
5.37116,-0.112845,-2.34929,0
5.37125,-0.102898,-2.35675,0
5.37134,-0.0923784,-2.35119,0
5.37143,-0.0821883,-2.35357,0
5.37151,-0.0717045,-2.3469,0
5.3716,-0.0616991,-2.35619,0
5.37169,-0.0513305,-2.35244,0
5.37177,-0.0411354,-2.35664,0
5.37186,-0.0307868,-2.3518,0
5.37195,-0.0205859,-2.35891,0
5.37204,-0.0102494,-2.34898,0
5.37212,-2.83934e-08,-2.357,0
5.37221,0.0102668,-2.35298,0
5.3723,0.0205335,-2.35291,0
5.37239,0.0308914,-2.3598,0
5.37247,0.0411178,-2.35564,0
5.37256,0.0513086,-2.35144,0
5.37265,0.0615943,-2.35219,0
5.37273,0.0721014,-2.3599,0
5.37282,0.0822581,-2.35556,0
5.37291,0.0928494,-2.36318,0
5.373,0.102811,-2.35476,0
