7200
6241
5.44543
5.46113,-0.0424264,-0.0424264,0
5.46122,-0.0894099,-0.0901935,0
5.46131,-0.08481,-0.0863033,0
5.4614,-0.0816415,-0.0838073,0
5.46148,-0.0618246,-0.0640212,0
5.46157,-0.122398,-0.127858,0
5.46166,-0.158322,-0.166836,0
5.46175,-0.221314,-0.235264,0
5.46183,-0.240063,-0.257437,0
5.46192,-0.363158,-0.392863,0
5.46201,-0.124309,-0.135659,0
5.46209,-0.274998,-0.302749,0
5.46218,-0.345271,-0.383463,0
5.46227,-0.348256,-0.390188,0
5.46236,-0.298842,-0.337779,0
5.46244,-0.309893,-0.353365,0
5.46253,-0.305724,-0.351695,0
5.46262,-0.301575,-0.349995,0
5.46271,-0.298746,-0.349787,0
5.46279,-0.291402,-0.344218,0
5.46288,-0.279613,-0.333229,0
5.46297,-0.283911,-0.341366,0
5.46305,-0.302137,-0.366522,0
5.46314,-0.30876,-0.377904,0
5.46323,-0.30522,-0.376916,0
5.46332,-0.310458,-0.386823,0
5.4634,-0.310635,-0.390521,0
5.46349,-0.311404,-0.395014,0
5.46358,-0.308446,-0.394793,0
5.46367,-0.312843,-0.404042,0
5.46375,-0.310468,-0.40461,0
5.46384,-0.303252,-0.398797,0
5.46393,-0.309333,-0.410499,0
5.46401,-0.312924,-0.419056,0
5.4641,-0.314661,-0.42524,0
5.46419,-0.307481,-0.419351,0
5.46428,-0.306236,-0.421498,0
5.46436,-0.313742,-0.435815,0
5.46445,-0.319387,-0.447764,0
5.46454,-0.309927,-0.438537,0
5.46463,-0.311452,-0.4448,0
5.46471,-0.308368,-0.444511,0
5.4648,-0.311523,-0.453269,0
5.46489,-0.309543,-0.454624,0
5.46497,-0.314266,-0.465919,0
5.46506,-0.310564,-0.464792,0
5.46515,-0.310189,-0.468644,0
5.46524,-0.314172,-0.479192,0
5.46532,-0.311534,-0.47972,0
5.46541,-0.309978,-0.481915,0
5.4655,-0.31432,-0.493384,0
