7200
4346
3.78736
3.80307,-0.0381838,-0.0381838,0
3.80316,-0.0239365,-0.0241463,0
3.80325,-0.0399518,-0.0406553,0
3.80333,-0.0425652,-0.0436944,0
3.80342,-0.0375116,-0.0388444,0
3.80351,-0.0463314,-0.0483984,0
3.8036,-0.0474965,-0.0500508,0
3.80368,-0.0616665,-0.0655534,0
3.80377,-0.0559239,-0.059971,0
3.80386,-0.0604133,-0.0653547,0
3.80395,-0.0553984,-0.0604567,0
3.80403,-0.0625301,-0.0688403,0
3.80412,-0.0695896,-0.0772871,0
3.80421,-0.0659223,-0.0738597,0
3.80429,-0.0602984,-0.068155,0
3.80438,-0.053407,-0.060899,0
3.80447,-0.0505165,-0.0581126,0
3.80456,-0.0567901,-0.0659081,0
3.80464,-0.0500075,-0.0585513,0
3.80473,-0.0529822,-0.0625851,0
3.80482,-0.0649216,-0.0773705,0
3.80491,-0.0652228,-0.0784219,0
3.80499,-0.0527945,-0.0640448,0
3.80508,-0.0575762,-0.0704697,0
3.80517,-0.050975,-0.0629488,0
3.80525,-0.0544553,-0.0678499,0
3.80534,-0.0585164,-0.0735652,0
3.80543,-0.0581948,-0.0738198,0
3.80552,-0.0566409,-0.072497,0
3.8056,-0.0532629,-0.06879,0
3.80569,-0.0493097,-0.0642616,0
3.80578,-0.0581082,-0.0764162,0
3.80586,-0.0655978,-0.0870513,0
3.80595,-0.0610291,-0.0817279,0
3.80604,-0.0541289,-0.073151,0
3.80613,-0.057357,-0.0782251,0
3.80621,-0.0481984,-0.0663394,0
3.8063,-0.0549195,-0.0762879,0
3.80639,-0.0667808,-0.0936233,0
3.80648,-0.0652174,-0.0922805,0
3.80656,-0.0797271,-0.113862,0
3.80665,-0.0552897,-0.0796998,0
3.80674,-0.0560742,-0.0815885,0
3.80682,-0.0523409,-0.0768728,0
3.80691,-0.066544,-0.0986555,0
3.807,-0.0622239,-0.0931246,0
3.80709,-0.0651286,-0.0983985,0
3.80717,-0.0625054,-0.0953366,0
3.80726,-0.0424818,-0.0654163,0
3.80735,-0.0551794,-0.085786,0
3.80744,-0.0574911,-0.0902429,0
3.80752,-0.664884,-1.05378,0
3.80761,-0.661339,-1.05836,0
3.8077,-0.654084,-1.05699,0
3.80778,-0.655213,-1.06921,0
3.80787,-0.660917,-1.08916,0
3.80796,-0.654613,-1.08946,0
3.80805,-0.650365,-1.09316,0
3.80813,-0.651172,-1.10547,0
3.80822,-0.656417,-1.12558,0
3.80831,-0.6565,-1.13709,0
3.8084,-0.653517,-1.14342,0
3.80848,-0.668711,-1.18194,0
3.80857,-0.701171,-1.25203,0
3.80866,-1.05882,-1.91017,0
3.80874,-1.05818,-1.9288,0
3.80883,-1.05882,-1.9501,0
3.80892,-1.06071,-1.97408,0
3.80901,-1.05866,-1.99105,0
3.80909,-1.05601,-2.00715,0
3.80918,-1.04955,-2.01618,0
3.80927,-1.03754,-2.01451,0
3.80936,-0.972902,-1.90943,0
3.80944,-0.926753,-1.83864,0
3.80953,-0.908905,-1.82298,0
3.80962,-0.890327,-1.8054,0
3.8097,-0.881564,-1.80747,0
3.80979,-0.859767,-1.78248,0
3.80988,-0.845524,-1.77268,0
3.80997,-0.832662,-1.7655,0
3.81005,-0.819034,-1.75642,0
3.81014,-0.810107,-1.75726,0
3.81023,-0.803261,-1.7626,0
3.81032,-0.790223,-1.75423,0
3.8104,-0.784595,-1.76223,0
3.81049,-0.769246,-1.74824,0
3.81058,-0.758022,-1.74333,0
3.81066,-0.749224,-1.74387,0
3.81075,-0.741998,-1.74804,0
3.81084,-0.73127,-1.74388,0
3.81093,-0.723272,-1.74613,0
3.81101,-0.714889,-1.74742,0
3.8111,-0.709505,-1.75609,0
3.81119,-0.704059,-1.76474,0
3.81128,-0.698918,-1.77431,0
3.81136,-0.692619,-1.78107,0
3.81145,-0.685916,-1.78687,0
3.81154,-0.681656,-1.7992,0
3.81162,-0.6759,-1.80778,0
3.81171,-0.672159,-1.82197,0
3.8118,-0.668991,-1.83804,0
3.81189,-0.666372,-1.856,0
3.81197,-0.663942,-1.87491,0
3.81206,-0.663338,-1.89951,0
3.81215,-0.662531,-1.92413,0
3.81224,-0.66538,-1.96015,0
3.81232,-0.662849,-1.98105,0
3.81241,-0.661089,-2.00481,0
3.8125,-0.662223,-2.03811,0
3.81258,-0.662775,-2.07051,0
3.81267,-0.663958,-2.10581,0
3.81276,-0.66277,-2.13447,0
3.81285,-0.652574,-2.13447,0
3.81293,-0.628844,-2.08942,0
3.81302,-0.612337,-2.06722,0
3.81311,-0.603591,-2.07083,0
3.8132,-0.601165,-2.09651,0
3.81328,-0.593912,-2.10585,0
3.81337,-0.589795,-2.12673,0
3.81346,-0.584718,-2.14472,0
3.81354,-0.579496,-2.16271,0
3.81363,-0.573873,-2.17972,0
3.81372,-0.568112,-2.19673,0
3.81381,-0.566645,-2.23117,0
3.81389,-0.559807,-2.24526,0
3.81398,-0.557611,-2.27877,0
3.81407,-0.553032,-2.30354,0
3.81416,-0.550539,-2.33806,0
3.81424,-0.547756,-2.37259,0
3.81433,-1.05052,-4.64263,0
3.81442,-1.04952,-4.73406,0
3.8145,-1.04816,-4.82752,0
3.81459,-1.04351,-4.90932,0
3.81468,-1.04142,-5.00684,0
3.81477,-1.03791,-5.10149,0
3.81485,-1.03671,-5.21189,0
3.81494,-1.04182,-5.35968,0
3.81503,-1.03875,-5.47127,0
3.81512,-1.04239,-5.62422,0
3.8152,-1.04791,-5.79502,0
3.81529,-1.05196,-5.96597,0
3.81538,-1.05403,-6.1341,0
3.81546,-1.04772,-6.26094,0
