7200
3962
3.45575
3.47146,-0.039598,-0.039598,0
3.47155,-0.0535051,-0.0539741,0
3.47163,-0.0252327,-0.025677,0
3.47172,-0.0509387,-0.05229,0
3.47181,-0.0375116,-0.0388444,0
3.4719,-0.0504805,-0.0527326,0
3.47198,-0.0523149,-0.0551285,0
3.47207,-0.0568702,-0.0604548,0
3.47216,-0.0668358,-0.0716727,0
3.47225,-0.0590557,-0.0638861,0
3.47233,-0.0418866,-0.0457112,0
3.47242,-0.0463933,-0.051075,0
3.47251,-0.0595526,-0.0661399,0
3.47259,-0.0665882,-0.0746057,0
3.47268,-0.0602984,-0.068155,0
3.47277,-0.0573631,-0.0654101,0
3.47286,-0.055109,-0.0633956,0
3.47294,-0.0639705,-0.0742414,0
3.47303,-0.0545536,-0.0638741,0
3.47312,-0.0555667,-0.065638,0
3.47321,-0.0559225,-0.0666459,0
3.47329,-0.0658622,-0.0791907,0
3.47338,-0.056611,-0.0686746,0
3.47347,-0.0531472,-0.065049,0
3.47355,-0.0560095,-0.069166,0
3.47364,-0.0600887,-0.0748689,0
3.47373,-0.0541588,-0.0680869,0
3.47382,-0.059433,-0.0753904,0
3.4739,-0.0504842,-0.0646169,0
3.47399,-0.0642828,-0.0830224,0
3.47408,-0.0572236,-0.0745752,0
3.47417,-0.0629506,-0.0827842,0
3.47425,-0.0601815,-0.0798635,0
3.47434,-0.0729956,-0.097753,0
3.47443,-0.063646,-0.0860127,0
3.47451,-0.0644528,-0.0879025,0
3.4746,-0.0570152,-0.0784746,0
3.47469,-0.0543352,-0.0754764,0
3.47478,-0.0627159,-0.0879245,0
3.47486,-0.067526,-0.0955471,0
3.47495,-0.0602255,-0.086011,0
3.47504,-0.0501597,-0.0723049,0
3.47513,-0.0560742,-0.0815885,0
3.47521,-0.0467128,-0.0686069,0
3.4753,-0.0503274,-0.0746134,0
3.47539,-0.0433345,-0.0648546,0
3.47547,-0.0574014,-0.0867241,0
3.47556,-0.0378322,-0.0577037,0
3.47565,-0.725459,-1.11711,0
3.47574,-0.731398,-1.13708,0
3.47582,-0.717832,-1.12677,0
3.47591,-0.70864,-1.12313,0
3.476,-0.698964,-1.11858,0
3.47608,-0.69776,-1.12757,0
3.47617,-0.691266,-1.12804,0
3.47626,-0.692562,-1.14131,0
3.47635,-0.67882,-1.12975,0
3.47643,-0.673373,-1.13184,0
3.47652,-0.671981,-1.1408,0
3.47661,-0.669012,-1.14717,0
3.4767,-0.6615,-1.14575,0
3.47678,-0.664434,-1.16252,0
3.47687,-0.660832,-1.16802,0
3.47696,-0.652798,-1.16565,0
3.47704,-0.641403,-1.15712,0
3.47713,-0.641158,-1.16868,0
3.47722,-0.633667,-1.16707,0
3.47731,-0.634722,-1.18127,0
3.47739,-0.6305,-1.1858,0
3.47748,-0.637426,-1.21155,0
3.47757,-0.625669,-1.2019,0
3.47766,-0.623624,-1.21084,0
3.47774,-0.620605,-1.21801,0
3.47783,-0.620686,-1.23142,0
3.47792,-0.619769,-1.24306,0
3.478,-0.620531,-1.25831,0
3.47809,-0.615035,-1.26101,0
3.47818,-0.613437,-1.27179,0
3.47827,-0.609604,-1.27806,0
3.47835,-0.612553,-1.2988,0
3.47844,-0.610683,-1.30961,0
3.47853,-0.58403,-1.26686,0
3.47862,-0.572277,-1.25575,0
3.4787,-0.557346,-1.23726,0
3.47879,-0.558449,-1.2543,0
