7200
919
0.785398
0.801106,-0.0452548,-0.0452548,0
0.801193,-0.049985,-0.0504232,0
0.801281,-0.0525682,-0.0534938,0
0.801368,-0.0460542,-0.0472759,0
0.801455,-0.0639086,-0.0661793,0
0.801542,-0.0484059,-0.0505655,0
0.80163,-0.05438,-0.0573046,0
0.801717,-0.048648,-0.0517143,0
0.801804,-0.0552419,-0.0592396,0
0.801891,-0.0495525,-0.0536055,0
0.801979,-0.0432378,-0.0471858,0
0.802066,-0.032946,-0.0362707,0
0.802153,-0.0488465,-0.0542496,0
0.802241,-0.0612611,-0.0686373,0
0.802328,-0.0907789,-0.102607,0
0.802415,-0.123957,-0.141346,0
0.802502,-0.142365,-0.163772,0
0.80259,-0.16319,-0.189391,0
0.802677,-0.209772,-0.245611,0
0.802764,-0.225497,-0.266368,0
0.802851,-0.319465,-0.380724,0
0.802939,-0.335705,-0.403642,0
0.803026,-0.0693325,-0.0841071,0
0.803113,-0.346723,-0.424367,0
0.8032,-0.347385,-0.428985,0
0.803288,-0.344884,-0.429716,0
0.803375,-0.346118,-0.43513,0
0.803462,-0.342978,-0.435066,0
0.80355,-0.346002,-0.442862,0
0.803637,-0.347739,-0.449112,0
0.803724,-0.345168,-0.449831,0
0.803811,-0.289331,-0.380489,0
0.803899,-0.284057,-0.376956,0
0.803986,-0.294974,-0.395018,0
0.804073,-0.297411,-0.401928,0
0.80416,-0.288559,-0.393545,0
0.804248,-0.287427,-0.395609,0
0.804335,-0.292125,-0.405787,0
0.804422,-0.293836,-0.411942,0
0.804509,-0.296075,-0.418937,0
0.804597,-0.295965,-0.422682,0
0.804684,-0.296968,-0.428078,0
0.804771,-0.291699,-0.424425,0
0.804859,-0.299975,-0.440572,0
0.804946,-0.297491,-0.441048,0
0.805033,-0.304452,-0.455645,0
0.80512,-0.296942,-0.448631,0
0.805208,-0.29553,-0.450758,0
0.805295,-0.297918,-0.458753,0
0.805382,-0.299159,-0.465095,0
0.805469,-0.297127,-0.466395,0
0.805557,-0.300425,-0.476145,0
0.805644,-0.300994,-0.481691,0
0.805731,-0.30573,-0.494055,0
0.805818,-0.299392,-0.488563,0
0.805906,-0.297776,-0.490719,0
0.805993,-0.297692,-0.495443,0
0.80608,-0.298084,-0.501034,0
0.806168,-0.299448,-0.508361,0
0.806255,-0.303776,-0.520893,0
0.806342,-0.2975,-0.515285,0
0.806429,-0.303685,-0.531338,0
0.806517,-0.300871,-0.531787,0
0.806604,-0.296593,-0.529605,0
0.806691,-0.298643,-0.538766,0
0.806778,-0.298694,-0.544447,0
0.806866,-0.299656,-0.551897,0
0.806953,-0.296771,-0.552318,0
0.80704,-0.299053,-0.562438,0
0.807127,-0.297062,-0.564622,0
0.807215,-0.299213,-0.574783,0
0.807302,-0.301739,-0.585862,0
0.807389,-0.304174,-0.596974,0
0.807477,-0.296615,-0.588473,0
0.807564,-0.302076,-0.605871,0
0.807651,-0.300314,-0.608977,0
0.807738,-0.301161,-0.617471,0
0.807826,-0.301071,-0.624184,0
0.807913,-0.300497,-0.630005,0
0.808,-0.297318,-0.630405,0
0.808087,-0.299214,-0.641666,0
0.808175,-0.293899,-0.637516,0
0.808262,-0.291529,-0.639703,0
0.808349,-0.288325,-0.640057,0
0.808436,-0.278615,-0.625779,0
0.808524,-0.269438,-0.612343,0
0.808611,-0.270751,-0.622684,0
0.808698,-0.269215,-0.626616,0
0.808786,-0.285624,-0.672889,0
0.808873,-0.283459,-0.675973,0
0.80896,-0.28663,-0.691986,0
0.809047,-0.282851,-0.691379,0
0.809135,-0.277209,-0.686116,0
0.809222,-0.274583,-0.688248,0
0.809309,-0.287337,-0.729447,0
0.809396,-0.286689,-0.737218,0
0.809484,-0.287053,-0.747798,0
0.809571,-0.279536,-0.737822,0
0.809658,-0.27036,-0.723111,0
0.809745,-0.26478,-0.717716,0
0.809833,-0.271906,-0.747056,0
0.80992,-0.276078,-0.768941,0
0.810007,-0.271385,-0.766368,0
0.810095,-0.260126,-0.744886,0
0.810182,-0.253943,-0.737504,0
0.810269,-0.248794,-0.732924,0
0.810356,-0.246546,-0.736847,0
0.810444,-0.241449,-0.732218,0
0.810531,-0.239488,-0.737069,0
0.810618,-0.230173,-0.719059,0
0.810705,-0.233047,-0.739131,0
0.810793,-0.227744,-0.733455,0
0.81088,-0.223664,-0.731573,0
0.810967,-0.218165,-0.724882,0
0.811054,-0.215284,-0.726785,0
0.811142,-0.21211,-0.727718,0
0.811229,-0.208382,-0.726714,0
0.811316,-0.204938,-0.726654,0
0.811404,-0.202299,-0.729468,0
0.811491,-0.19701,-0.722626,0
0.811578,-0.194891,-0.727342,0
0.811665,-0.190697,-0.724317,0
0.811753,-0.188035,-0.727079,0
0.81184,-0.185846,-0.731769,0
0.811927,-0.182167,-0.730633,0
0.812014,-0.178977,-0.731421,0
0.812102,-0.176485,-0.735112,0
0.812189,-0.175568,-0.745609,0
0.812276,-0.170738,-0.739547,0
0.812363,-0.168834,-0.746137,0
0.812451,-0.165143,-0.744914,0
0.812538,-0.163377,-0.752468,0
0.812625,-0.161132,-0.758064,0
0.812713,-0.159248,-0.765614,0
0.8128,-0.155308,-0.763361,0
0.812887,-0.153146,-0.769916,0
0.812974,-0.149976,-0.771559,0
0.813062,-0.147727,-0.778101,0
0.813149,-0.143237,-0.772838,0
0.813236,-0.141821,-0.78428,0
0.813323,-0.139787,-0.79277,0
0.813411,-0.138697,-0.80717,0
0.813498,-0.135999,-0.812699,0
0.813585,-0.137274,-0.842895,0
0.813672,-0.137662,-0.869166,0
0.81376,-0.116831,-0.759062,0
0.813847,-0.113074,-0.756597,0
0.813934,-0.112211,-0.773907,0
0.814022,-0.11106,-0.790234,0
0.814109,-0.111791,-0.821428,0
0.814196,-0.113558,-0.862557,0
0.814283,-0.10424,-0.819396,0
0.814371,-0.104076,-0.847634,0
0.814458,-0.103668,-0.875886,0
0.814545,-0.18588,-1.63144,0
0.814632,-0.179957,-1.64318,0
0.81472,-0.172367,-1.63997,0
0.814807,-0.16501,-1.63871,0
0.814894,-0.158912,-1.65037,0
0.814981,-0.151801,-1.65204,0
0.815069,-0.145114,-1.65866,0
0.815156,-0.137958,-1.66028,0
0.815243,-0.130713,-1.66086,0
0.815331,-0.122131,-1.64347,0
0.815418,-0.110215,-1.57615,0
0.815505,-0.102225,-1.55965,0
0.815592,-0.0985934,-1.61199,0
0.81568,-0.0976817,-1.72023,0
0.815767,-0.0958795,-1.82949,0
0.815854,-0.0909666,-1.89382,0
0.815941,-0.0768574,-1.76032,0
0.816029,-0.0675662,-1.71967,0
0.816116,-0.0609694,-1.74594,0
0.816203,-0.0542364,-1.77517,0
0.81629,-0.047485,-1.81338,0
0.816378,-0.0386124,-1.76958,0
0.816465,-0.0295993,-1.69574,0
0.816552,-0.0222654,-1.70085,0
0.81664,-0.0148177,-1.69794,0
0.816727,-0.00741765,-1.69998,0
0.816814,-2.03103e-08,-1.686,0
0.816901,0.00740888,-1.69798,0
0.816989,0.0147566,-1.69094,0
0.817076,0.0220559,-1.68486,0
0.817163,0.0294771,-1.68874,0
0.81725,0.0370635,-1.6986,0
0.817338,0.0447887,-1.71041,0
0.817425,0.0525873,-1.7212,0
0.817512,0.0606902,-1.73794,0
0.817599,0.0681158,-1.73366,0
0.817687,0.0789075,-1.80728,0
0.817774,0.0902468,-1.87883,0
0.817861,0.100747,-1.92236,0
0.817949,0.135042,-2.37817,0
0.818036,0.146761,-2.39952,0
0.818123,0.156444,-2.38688,0
0.81821,0.167067,-2.38917,0
0.818298,0.176897,-2.38044,0
0.818385,0.187909,-2.38762,0
0.818472,0.197663,-2.3788,0
0.818559,0.207779,-2.37493,0
0.818647,0.219878,-2.39292,0
0.818734,0.227921,-2.36705,0
0.818821,0.239349,-2.37698,0
0.818908,0.249614,-2.37492,0
0.818996,0.260518,-2.37878,0
0.819083,0.270216,-2.37166,0
0.81917,0.280679,-2.37145,0
0.819258,0.292486,-2.38211,0
0.819345,0.300732,-2.36395,0
0.819432,0.311827,-2.36856,0
0.819519,0.322563,-2.37015,0
0.819607,0.33318,-2.3707,0
0.819694,0.341082,-2.3524,0
0.819781,0.353708,-2.36671,0
0.819868,0.360532,-2.34242,0
0.819956,0.372158,-2.34971,0
0.820043,0.382728,-2.35004,0
0.82013,0.393969,-2.35426,0
0.820217,0.403899,-2.35055,0
0.820305,0.413109,-2.34286,0
0.820392,0.424395,-2.34694,0
0.820479,0.436819,-2.35686,0
0.820567,0.446912,-2.35395,0
0.820654,0.45756,-2.35394,0
0.820741,0.467241,-2.34898,0
0.820828,0.478682,-2.3528,0
0.820916,0.487722,-2.34481,0
0.821003,0.500028,-2.35244,0
0.82109,0.509651,-2.34731,0
0.821177,0.520537,-2.34799,0
0.821265,0.529895,-2.3418,0
0.821352,0.541682,-2.34628,0
0.821439,0.551456,-2.34195,0
0.821526,0.56307,-2.34536,0
0.821614,0.573774,-2.34482,0
0.821701,0.583274,-2.33938,0
0.821788,0.59446,-2.34069,0
0.821876,0.605168,-2.34001,0
0.821963,0.618683,-2.34992,0
0.82205,0.62893,-2.3472,0
0.822137,0.63864,-2.3425,0
0.822225,0.651527,-2.34933,0
0.822312,0.660686,-2.34262,0
0.822399,0.673106,-2.3474,0
0.822486,0.683622,-2.3454,0
0.822574,0.692713,-2.33856,0
0.822661,0.705793,-2.34509,0
0.822748,0.717188,-2.34582,0
0.822835,0.726823,-2.34075,0
