7200
2024
1.76278
1.77849,-0.0678823,-0.0678823,0
1.77858,-0.0872978,-0.088063,0
1.77867,-0.121257,-0.123392,0
1.77875,-0.123509,-0.126785,0
1.77884,-0.139626,-0.144587,0
1.77893,-0.228891,-0.239102,0
1.77901,-0.136983,-0.14435,0
1.7791,-0.15074,-0.160242,0
1.77919,-0.150722,-0.161629,0
1.77928,-0.153409,-0.165957,0
1.77936,-0.158764,-0.17326,0
1.77945,-0.166075,-0.182834,0
1.77954,-0.165275,-0.183557,0
1.77963,-0.173795,-0.194721,0
1.77971,-0.170956,-0.193231,0
1.7798,-0.169452,-0.193223,0
1.77989,-0.166639,-0.191696,0
1.77997,-0.161232,-0.187119,0
1.78006,-0.165609,-0.193904,0
1.78015,-0.174453,-0.206073,0
1.78024,-0.188337,-0.224451,0
1.78032,-0.248742,-0.299079,0
1.78041,-0.265245,-0.321767,0
1.7805,-0.267002,-0.326794,0
1.78058,-0.264944,-0.327178,0
1.78067,-0.257255,-0.320533,0
1.78076,-0.269549,-0.338869,0
1.78085,-0.260019,-0.329833,0
1.78093,-0.275201,-0.352241,0
1.78102,-0.261417,-0.337624,0
1.78111,-0.287944,-0.375256,0
1.7812,-0.299621,-0.394021,0
1.78128,-0.296093,-0.392929,0
1.78137,-0.298564,-0.399826,0
1.78146,-0.30217,-0.408359,0
1.78154,-0.300385,-0.409674,0
1.78163,-0.296244,-0.407745,0
1.78172,-0.300889,-0.417961,0
1.78181,-0.298481,-0.418455,0
1.78189,-0.295498,-0.418121,0
1.78198,-0.269007,-0.384182,0
1.78207,-0.257069,-0.370563,0
1.78216,-0.262246,-0.38157,0
1.78224,-0.265081,-0.389324,0
1.78233,-0.260584,-0.386331,0
1.78242,-0.260007,-0.389128,0
1.7825,-0.263826,-0.398597,0
1.78259,-0.27963,-0.426506,0
1.78268,-0.293016,-0.451205,0
1.78277,-0.29429,-0.457525,0
1.78285,-0.299276,-0.469769,0
1.78294,-0.305228,-0.483756,0
1.78303,-0.302054,-0.483387,0
1.78312,-0.300468,-0.485551,0
1.7832,-0.300959,-0.491121,0
1.78329,-0.297257,-0.489864,0
1.78338,-0.302842,-0.504014,0
1.78346,-0.298595,-0.501893,0
1.78355,-0.300463,-0.510084,0
1.78364,-0.293196,-0.502752,0
1.78373,-0.296,-0.512687,0
1.78381,-0.299715,-0.524392,0
1.7839,-0.298409,-0.527436,0
1.78399,-0.3049,-0.544438,0
1.78408,-0.304945,-0.550136,0
1.78416,-0.297732,-0.542694,0
1.78425,-0.302519,-0.55717,0
1.78434,-0.301978,-0.562008,0
1.78442,-0.305156,-0.573916,0
1.78451,-0.297528,-0.565507,0
1.7846,-0.301522,-0.579218,0
1.78469,-0.296244,-0.575194,0
1.78477,-0.30372,-0.596083,0
1.78486,-0.297965,-0.591152,0
1.78495,-0.300291,-0.602291,0
1.78504,-0.304737,-0.617945,0
1.78512,-0.298092,-0.61118,0
1.78521,-0.296292,-0.614276,0
1.7853,-0.301788,-0.632712,0
1.78538,-0.295186,-0.625883,0
1.78547,-0.297101,-0.637134,0
1.78556,-0.298086,-0.646598,0
1.78565,-0.297335,-0.652442,0
1.78573,-0.303111,-0.67288,0
1.78582,-0.296918,-0.666888,0
1.78591,-0.298435,-0.678246,0
1.786,-0.297866,-0.685044,0
1.78608,-0.295268,-0.687256,0
1.78617,-0.2993,-0.705107,0
1.78626,-0.294287,-0.701795,0
1.78634,-0.298876,-0.72155,0
1.78643,-0.281336,-0.687677,0
1.78652,-0.258479,-0.639757,0
1.78661,-0.200472,-0.502486,0
1.78669,-0.17812,-0.452183,0
1.78678,-0.178682,-0.45948,0
1.78687,-0.1756,-0.457454,0
1.78696,-0.169705,-0.44793,0
1.78704,-0.173353,-0.463653,0
1.78713,-0.173751,-0.470972,0
1.78722,-0.173062,-0.475484,0
1.7873,-0.169634,-0.47247,0
1.78739,-0.16223,-0.458124,0
1.78748,-0.166494,-0.476765,0
1.78757,-0.164412,-0.477487,0
1.78765,-0.153005,-0.450739,0
1.78774,-0.153258,-0.45804,0
1.78783,-0.149692,-0.453956,0
1.78792,-0.151109,-0.465067,0
1.788,-0.148774,-0.464769,0
1.78809,-0.141933,-0.450154,0
1.78818,-0.14234,-0.45841,0
1.78826,-0.13683,-0.447551,0
1.78835,-0.134011,-0.445271,0
1.78844,-0.133203,-0.449686,0
1.78853,-0.133478,-0.457944,0
1.78861,-0.130376,-0.454677,0
1.7887,-0.129477,-0.459091,0
1.78879,-0.126137,-0.454834,0
1.78888,-0.123625,-0.45345,0
1.78896,-0.121904,-0.454951,0
1.78905,-0.121954,-0.463215,0
1.78914,-0.115175,-0.445348,0
1.78922,-0.115692,-0.455539,0
1.78931,-0.111526,-0.447306,0
1.7894,-0.112188,-0.458473,0
1.78949,-0.108319,-0.45118,0
1.78957,-0.10612,-0.450675,0
1.78966,-0.107527,-0.465749,0
1.78975,-0.103507,-0.457436,0
1.78984,-0.100644,-0.453978,0
1.78992,-0.0976017,-0.449526,0
1.79001,-0.0943919,-0.444079,0
1.7901,-0.092657,-0.445466,0
1.79018,-0.0937029,-0.460565,0
1.79027,-0.0875956,-0.440373,0
1.79036,-0.0862457,-0.443695,0
1.79045,-0.0859876,-0.45291,0
1.79053,-0.0818238,-0.441481,0
1.79062,-0.082032,-0.453643,0
1.79071,-0.0790099,-0.448088,0
1.7908,-0.0795943,-0.463211,0
1.79088,-0.0757569,-0.452705,0
1.79097,-0.0776387,-0.476719,0
1.79106,-0.071647,-0.452361,0
1.79114,-0.0710416,-0.461565,0
1.79123,-0.0669577,-0.448024,0
1.79132,-0.0651457,-0.449302,0
1.79141,-0.0623496,-0.44364,0
1.79149,-0.062436,-0.458771,0
1.79158,-0.0584757,-0.444167,0
1.79167,-0.0572943,-0.45037,0
1.79176,-0.0566693,-0.461534,0
1.79184,-0.0531269,-0.448867,0
1.79193,-0.0513943,-0.451082,0
1.79202,-0.0509497,-0.465218,0
1.7921,-0.0472469,-0.449524,0
1.79219,-0.189155,-1.8785,0
1.79228,-0.180669,-1.87632,0
1.79237,-0.173579,-1.88904,0
1.79245,-0.165247,-1.88879,0
1.79254,-0.156673,-1.8855,0
1.79263,-0.147503,-1.8742,0
1.79271,-0.138879,-1.86885,0
1.7928,-0.130445,-1.86544,0
1.79289,-0.122369,-1.86699,0
1.79298,-0.11526,-1.88448,0
1.79306,-0.10749,-1.89295,0
1.79315,-0.0991243,-1.8914,0
1.79324,-0.0916382,-1.9078,0
1.79333,-0.0861919,-1.97412,0
1.79341,-0.0769885,-1.95949,0
1.7935,-0.071195,-2.03876,0
1.79359,-0.0629094,-2.05904,0
1.79367,-0.0578249,-2.20824,0
1.79376,-0.0446987,-2.04851,0
1.79385,-0.0356378,-2.04169,0
1.79394,-0.0261269,-1.99583,0
1.79402,-0.0177673,-2.03592,0
1.79411,-0.00884882,-2.02798,0
1.7942,-2.46349e-08,-2.045,0
1.79429,0.00895349,-2.05198,0
1.79437,0.0180988,-2.07392,0
1.79446,0.0270693,-2.06782,0
1.79455,0.0362137,-2.07468,0
1.79463,0.0455713,-2.0885,0
1.79472,0.054448,-2.07929,0
1.79481,0.0634895,-2.07803,0
1.7949,0.0726607,-2.08073,0
1.79498,0.0818174,-2.08239,0
1.79507,0.0905974,-2.07502,0
1.79516,0.0999384,-2.0806,0
1.79525,0.109173,-2.08314,0
1.79533,0.117694,-2.07266,0
1.79542,0.127347,-2.08211,0
1.79551,0.136169,-2.07754,0
1.79559,0.145442,-2.07992,0
1.79568,0.154146,-2.07428,0
1.79577,0.163901,-2.08256,0
1.79586,0.172158,-2.07186,0
1.79594,0.181458,-2.07408,0
1.79603,0.190506,-2.07327,0
1.79612,0.20003,-2.07739,0
1.79621,0.208592,-2.07152,0
1.79629,0.217942,-2.07358,0
1.79638,0.226661,-2.06963,0
1.79647,0.236708,-2.07756,0
1.79655,0.246006,-2.07849,0
1.79664,0.254951,-2.07641,0
1.79673,0.263756,-2.07329,0
1.79682,0.27293,-2.07311,0
1.7969,0.280625,-2.06199,0
1.79699,0.28781,-2.04787,0
1.79708,0.296312,-2.04363,0
1.79717,0.306261,-2.04924,0
1.79725,0.314135,-2.04097,0
1.79734,0.324602,-2.04945,0
1.79743,0.33338,-2.04703,0
1.79751,0.342144,-2.04457,0
1.7976,0.350892,-2.04207,0
