7200
3209
2.79253
2.80832,-0.0323847,-0.0326685,0
2.80841,-0.0301391,-0.0306698,0
2.8085,-0.0439608,-0.045127,0
2.80858,-0.0791911,-0.0820047,0
2.80867,-0.103727,-0.108355,0
2.80876,-0.101188,-0.10663,0
2.80885,-0.147314,-0.1566,0
2.80893,-0.186868,-0.200391,0
2.80902,-0.199567,-0.215891,0
2.80911,-0.21146,-0.230768,0
2.80919,-0.217174,-0.23909,0
2.80928,-0.234196,-0.260101,0
2.80937,-0.227066,-0.254406,0
2.80946,-0.230592,-0.260637,0
2.80954,-0.218903,-0.249611,0
2.80963,-0.228309,-0.262639,0
2.80972,-0.225202,-0.26136,0
2.80981,-0.230554,-0.269944,0
2.80989,-0.224851,-0.265605,0
2.80998,-0.225618,-0.268882,0
2.81007,-0.223164,-0.268326,0
2.81015,-0.228988,-0.277785,0
2.81024,-0.229039,-0.28033,0
2.81033,-0.227814,-0.281327,0
2.81042,-0.23034,-0.286997,0
2.8105,-0.225973,-0.284087,0
2.81059,-0.232779,-0.295279,0
2.81068,-0.229026,-0.29314,0
2.81077,-0.232643,-0.300462,0
2.81085,-0.230112,-0.299888,0
2.81094,-0.234854,-0.308849,0
2.81103,-0.220866,-0.293099,0
2.81111,-0.221978,-0.297265,0
2.8112,-0.21711,-0.293408,0
2.81129,-0.217602,-0.296772,0
2.81138,-0.223358,-0.307426,0
2.81146,-0.227857,-0.316514,0
2.81155,-0.211376,-0.296338,0
2.81164,-0.217007,-0.307057,0
2.81173,-0.220253,-0.314554,0
2.81181,-0.230279,-0.331945,0
2.8119,-0.226562,-0.32965,0
2.81199,-0.217243,-0.319064,0
2.81207,-0.227032,-0.336589,0
2.81216,-0.236673,-0.354206,0
2.81225,-0.223534,-0.337724,0
2.81234,-0.229735,-0.350404,0
2.81242,-0.221123,-0.3405,0
2.81251,-0.216931,-0.337257,0
2.8126,-0.220293,-0.34579,0
2.81269,-0.219849,-0.34844,0
2.81277,-0.235814,-0.377381,0
2.81286,-0.220484,-0.356298,0
2.81295,-0.231989,-0.378572,0
2.81303,-0.223073,-0.367612,0
2.81312,-0.221981,-0.369439,0
2.81321,-0.219856,-0.369545,0
2.8133,-0.224332,-0.38084,0
2.81338,-0.221661,-0.380088,0
2.81347,-0.226,-0.391443,0
2.81356,-0.217343,-0.380271,0
2.81365,-0.2275,-0.402104,0
2.81373,-0.218902,-0.390878,0
2.81382,-0.224467,-0.404949,0
2.81391,-0.229432,-0.418199,0
2.81399,-0.228559,-0.420953,0
2.81408,-0.21962,-0.408733,0
2.81417,-0.225346,-0.423815,0
2.81426,-0.225357,-0.428334,0
2.81434,-0.225795,-0.433748,0
2.81443,-0.22619,-0.439174,0
2.81452,-0.222455,-0.436593,0
2.81461,-0.220098,-0.436667,0
2.81469,-0.220868,-0.442993,0
2.81478,-0.229106,-0.46458,0
2.81487,-0.224008,-0.459284,0
2.81495,-0.22287,-0.462058,0
2.81504,-0.225588,-0.472955,0
2.81513,-0.222669,-0.472126,0
2.81522,-0.22441,-0.481249,0
