7200
817
0.698132
0.71384,-0.0353553,-0.0353553,0
0.713927,-0.0380168,-0.03835,0
0.714014,-0.0553718,-0.0563468,0
0.714101,-0.0376807,-0.0386803,0
0.714189,-0.0354276,-0.0366863,0
0.714276,-0.0573956,-0.0599562,0
0.714363,-0.0461198,-0.0486001,0
0.714451,-0.0369999,-0.039332,0
0.714538,-0.0388739,-0.0416872,0
0.714625,-0.0488737,-0.0528712,0
0.714712,-0.0493181,-0.0538212,0
0.7148,-0.0773222,-0.0851251,0
0.714887,-0.11509,-0.127821,0
0.714974,-0.14383,-0.161148,0
0.715061,-0.142463,-0.161025,0
0.715149,-0.213628,-0.243596,0
0.715236,-0.101033,-0.116225,0
0.715323,-0.111622,-0.129544,0
0.71541,-0.32927,-0.385526,0
0.715498,-0.067843,-0.0801394,0
0.715585,-0.349034,-0.415962,0
0.715672,-0.347855,-0.41825,0
0.71576,-0.350479,-0.425165,0
0.715847,-0.349886,-0.428239,0
0.715934,-0.35179,-0.434425,0
0.716021,-0.287925,-0.358747,0
0.716109,-0.349231,-0.439043,0
0.716196,-0.290355,-0.368314,0
0.716283,-0.28382,-0.363273,0
0.71637,-0.286518,-0.370043,0
0.716458,-0.28977,-0.377636,0
0.716545,-0.289936,-0.381285,0
0.716632,-0.295491,-0.39213,0
0.716719,-0.291982,-0.391012,0
0.716807,-0.287299,-0.388263,0
0.716894,-0.29329,-0.399997,0
0.716981,-0.302122,-0.415835,0
0.717069,-0.29972,-0.416337,0
0.717156,-0.293836,-0.411942,0
0.717243,-0.290881,-0.411587,0
0.71733,-0.300554,-0.429236,0
0.717418,-0.298678,-0.430543,0
0.717505,-0.293965,-0.427721,0
0.717592,-0.296598,-0.435613,0
0.717679,-0.301405,-0.446851,0
0.717767,-0.29723,-0.444836,0
0.717854,-0.297494,-0.449464,0
0.717941,-0.301561,-0.459957,0
0.718028,-0.303909,-0.467978,0
0.718116,-0.2997,-0.465936,0
0.718203,-0.298201,-0.468082,0
0.71829,-0.295622,-0.468533,0
0.718377,-0.298874,-0.478299,0
0.718465,-0.293101,-0.473646,0
0.718552,-0.303572,-0.495384,0
0.718639,-0.297257,-0.489864,0
0.718727,-0.299237,-0.498014,0
0.718814,-0.303708,-0.510487,0
0.718901,-0.301985,-0.512669,0
0.718988,-0.29773,-0.510527,0
0.719076,-0.305,-0.528275,0
0.719163,-0.299219,-0.523524,0
0.71925,-0.302841,-0.535269,0
0.719337,-0.300013,-0.535713,0
0.719425,-0.296703,-0.535267,0
0.719512,-0.299175,-0.545324,0
0.719599,-0.299656,-0.551897,0
0.719686,-0.300085,-0.558485,0
0.719774,-0.296237,-0.55714,0
0.719861,-0.292406,-0.555772,0
0.719948,-0.293672,-0.564139,0
0.720036,-0.299907,-0.582306,0
0.720123,-0.300996,-0.590737,0
0.72021,-0.300216,-0.595617,0
0.720297,-0.301184,-0.604081,0
0.720385,-0.296333,-0.600905,0
0.720472,-0.300723,-0.616573,0
0.720559,-0.297595,-0.616978,0
0.720646,-0.301358,-0.63181,0
0.720734,-0.299451,-0.634928,0
0.720821,-0.299636,-0.642572,0
0.720908,-0.293062,-0.6357,0
0.720995,-0.281162,-0.616954,0
0.721083,-0.2797,-0.62091,0
0.72117,-0.279428,-0.627606,0
0.721257,-0.286756,-0.651702,0
0.721345,-0.294277,-0.67679,0
0.721432,-0.287374,-0.66888,0
0.721519,-0.287578,-0.677492,0
0.721606,-0.289647,-0.690729,0
0.721694,-0.285099,-0.68829,0
0.721781,-0.28853,-0.705262,0
0.721868,-0.286574,-0.709296,0
0.721955,-0.288294,-0.722614,0
0.722043,-0.279274,-0.708978,0
0.72213,-0.259868,-0.66825,0
0.722217,-0.253366,-0.660041,0
0.722304,-0.259341,-0.684519,0
0.722392,-0.267558,-0.715618,0
0.722479,-0.266856,-0.723346,0
0.722566,-0.261987,-0.719805,0
0.722654,-0.263575,-0.734117,0
0.722741,-0.253359,-0.715465,0
0.722828,-0.253202,-0.72506,0
0.722915,-0.248409,-0.721431,0
0.723003,-0.246544,-0.726295,0
0.72309,-0.245594,-0.734002,0
0.723177,-0.240197,-0.728419,0
0.723264,-0.234544,-0.721852,0
0.723352,-0.237489,-0.741916,0
0.723439,-0.231844,-0.735316,0
0.723526,-0.229523,-0.739185,0
0.723613,-0.226588,-0.741136,0
0.723701,-0.224793,-0.746906,0
0.723788,-0.222952,-0.752674,0
0.723875,-0.220225,-0.755559,0
0.723963,-0.2161,-0.753629,0
0.72405,-0.213624,-0.757452,0
0.724137,-0.210049,-0.757414,0
0.724224,-0.209373,-0.767971,0
0.724312,-0.19722,-0.736036,0
0.724399,-0.200626,-0.762032,0
0.724486,-0.200554,-0.775486,0
0.724573,-0.200615,-0.789923,0
0.724661,-0.197166,-0.790791,0
0.724748,-0.197755,-0.808157,0
0.724835,-0.19446,-0.809984,0
0.724922,-0.19482,-0.827372,0
0.72501,-0.196157,-0.849651,0
0.725097,-0.198186,-0.875857,0
0.725184,-0.191333,-0.863046,0
0.725272,-0.186504,-0.858986,0
0.725359,-0.173814,-0.817731,0
0.725446,-0.177168,-0.85177,0
0.725533,-0.189599,-0.931908,0
0.725621,-0.221037,-1.11123,0
0.725708,-0.21924,-1.12789,0
0.725795,-0.268222,-1.41276,0
0.725882,-0.276998,-1.49455,0
0.72597,-0.270652,-1.49673,0
0.726057,-0.265161,-1.5038,0
0.726144,-0.259613,-1.51086,0
0.726231,-0.256979,-1.53565,0
0.726319,-0.259439,-1.59301,0
0.726406,-0.256865,-1.62178,0
0.726493,-0.25435,-1.65254,0
0.726581,-0.247433,-1.65561,0
0.726668,-0.239346,-1.65074,0
0.726755,-0.23228,-1.65276,0
0.726842,-0.223987,-1.64583,0
0.72693,-0.217848,-1.65472,0
0.727017,-0.211131,-1.65962,0
0.727104,-0.203156,-1.65457,0
0.727191,-0.194995,-1.6475,0
0.727279,-0.188483,-1.6543,0
0.727366,-0.181808,-1.66007,0
0.727453,-0.17404,-1.65588,0
0.72754,-0.166713,-1.65563,0
0.727628,-0.158816,-1.64937,0
0.727715,-0.151527,-1.64905,0
0.727802,-0.144591,-1.65269,0
0.72789,-0.136965,-1.64832,0
0.727977,-0.130242,-1.65488,0
0.728064,-0.121167,-1.6305,0
0.728151,-0.109308,-1.56318,0
0.728239,-0.10216,-1.55866,0
0.728326,-0.0991428,-1.62097,0
0.728413,-0.0985888,-1.7362,0
0.7285,-0.0951991,-1.81651,0
0.728588,-0.0898151,-1.86984,0
0.728675,-0.0759414,-1.73934,0
0.728762,-0.0676447,-1.72167,0
0.728849,-0.0617023,-1.76692,0
0.728937,-0.0556107,-1.82015,0
0.729024,-0.0473541,-1.80838,0
0.729111,-0.0381761,-1.74958,0
0.729199,-0.0296342,-1.69774,0
0.729286,-0.0221214,-1.68986,0
0.729373,-0.014774,-1.69294,0
0.72946,-0.0073522,-1.68498,0
0.729548,-2.02862e-08,-1.684,0
0.729635,0.00740888,-1.69798,0
0.729722,0.014774,-1.69294,0
0.729809,0.0220952,-1.68786,0
0.729897,0.0295993,-1.69574,0
0.729984,0.0367799,-1.6856,0
0.730071,0.0443961,-1.69542,0
0.730158,0.0524346,-1.7162,0
0.730246,0.0603063,-1.72695,0
0.730333,0.0692936,-1.76364,0
0.73042,0.0816991,-1.87122,0
0.730508,0.0905827,-1.88583,0
0.730595,0.100433,-1.91637,0
0.730682,0.132151,-2.32725,0
0.730769,0.14322,-2.34162,0
0.730857,0.153305,-2.33898,0
0.730944,0.164346,-2.35026,0
0.731031,0.17497,-2.35451,0
0.731118,0.184143,-2.33976,0
0.731206,0.193606,-2.32997,0
0.731293,0.204642,-2.33907,0
0.73138,0.215669,-2.34711,0
0.731467,0.226196,-2.34913,0
0.731555,0.236043,-2.34415,0
0.731642,0.246165,-2.3421,0
0.731729,0.256273,-2.34001,0
0.731817,0.265688,-2.33191,0
0.731904,0.27633,-2.3347,0
0.731991,0.288099,-2.34638,0
0.732078,0.29682,-2.3332,0
0.732166,0.308303,-2.34179,0
0.732253,0.318518,-2.34043,0
0.73234,0.329562,-2.34495,0
0.732427,0.341656,-2.35636,0
0.732515,0.348682,-2.33309,0
0.732602,0.361293,-2.34736,0
0.732689,0.369498,-2.33292,0
0.732776,0.379995,-2.33326,0
0.732864,0.393473,-2.35131,0
0.732951,0.401358,-2.33577,0
0.733038,0.414498,-2.35074,0
0.733126,0.423328,-2.34103,0
0.733213,0.432627,-2.33425,0
0.7333,0.443368,-2.33528,0
0.733387,0.455079,-2.34118,0
0.733475,0.465095,-2.33819,0
0.733562,0.475692,-2.3381,0
0.733649,0.487722,-2.34481,0
0.733736,0.496077,-2.33386,0
0.733824,0.509014,-2.34438,0
0.733911,0.520321,-2.34702,0
0.733998,0.530557,-2.34472,0
0.734085,0.539883,-2.33849,0
0.734173,0.551685,-2.34292,0
0.73426,0.562603,-2.34341,0
0.734347,0.569971,-2.32928,0
0.734435,0.584483,-2.34423,0
0.734522,0.59446,-2.34069,0
0.734609,0.60617,-2.34389,0
0.734696,0.617155,-2.34412,0
0.734784,0.63126,-2.35589,0
0.734871,0.640218,-2.34829,0
0.734958,0.652863,-2.35415,0
0.735045,0.6615,-2.3455,0
0.735133,0.671728,-2.34259,0
0.73522,0.680824,-2.3358,0
