7200
329
0.279253
0.294961,-0.0558614,-0.0558614,0
0.295048,-0.0316807,-0.0319583,0
0.295135,-0.0511664,-0.0520673,0
0.295222,-0.0558232,-0.0573042,0
0.29531,-0.0541834,-0.0561085,0
0.295397,-0.0587786,-0.0614009,0
0.295484,-0.0481848,-0.0507762,0
0.295572,-0.0541295,-0.0575413,0
0.295659,-0.0579699,-0.0621651,0
0.295746,-0.0448008,-0.0484653,0
0.295833,-0.0513449,-0.0560331,0
0.295921,-0.0591683,-0.0651392,0
0.296008,-0.06156,-0.0683693,0
0.296095,-0.0659223,-0.0738597,0
0.296182,-0.0675872,-0.0763935,0
0.29627,-0.0560444,-0.0639064,0
0.296357,-0.0590453,-0.0679239,0
0.296444,-0.065276,-0.0757565,0
0.296531,-0.0578009,-0.0676761,0
0.296619,-0.0529822,-0.0625851,0
0.296706,-0.0507802,-0.0605175,0
0.296793,-0.0652228,-0.0784219,0
0.296881,-0.0597914,-0.0725327,0
0.296968,-0.0626378,-0.0766649,0
0.297055,-0.0585268,-0.0722746,0
0.297142,-0.065722,-0.0818879,0
0.29723,-0.0622515,-0.0782608,0
0.297317,-0.0693385,-0.0879555,0
0.297404,-0.0652601,-0.0835291,0
0.297491,-0.0673439,-0.0869759,0
0.297579,-0.0657462,-0.0856822,0
0.297666,-0.0665823,-0.0875602,0
0.297753,-0.0686069,-0.0910444,0
0.29784,-0.0813721,-0.108971,0
0.297928,-0.107663,-0.145498,0
0.298015,-0.115897,-0.158063,0
0.298102,-0.165168,-0.227334,0
0.29819,-0.203903,-0.283239,0
0.298277,-0.216022,-0.302851,0
0.298364,-0.229127,-0.324207,0
0.298451,-0.0952137,-0.135979,0
0.298539,-0.0689696,-0.0994193,0
0.298626,-0.324551,-0.472224,0
0.298713,-0.32305,-0.474463,0
0.2988,-0.279037,-0.41369,0
0.298888,-0.286674,-0.429038,0
0.298975,-0.289215,-0.436956,0
0.299062,-0.294433,-0.449086,0
0.299149,-0.299007,-0.46043,0
0.299237,-0.302946,-0.470982,0
0.299324,-0.307873,-0.483263,0
0.299411,-0.305228,-0.483756,0
0.299498,-0.308943,-0.494412,0
0.299586,-0.310992,-0.502558,0
0.299673,-0.310887,-0.507321,0
0.29976,-0.305039,-0.502688,0
0.299848,-0.305933,-0.509157,0
0.299935,-0.305753,-0.513925,0
0.300022,-0.306046,-0.519562,0
0.300109,-0.30831,-0.528667,0
0.300197,-0.311,-0.538668,0
0.300284,-0.308647,-0.54002,0
0.300371,-0.309734,-0.547454,0
0.300458,-0.305877,-0.546183,0
0.300546,-0.309309,-0.558007,0
0.300633,-0.305428,-0.556722,0
0.30072,-0.310153,-0.571231,0
0.300807,-0.310498,-0.577864,0
0.300895,-0.309851,-0.582745,0
0.300982,-0.307306,-0.584092,0
0.301069,-0.310757,-0.596958,0
0.301157,-0.307233,-0.59653,0
0.301244,-0.315523,-0.61925,0
0.301331,-0.308768,-0.612584,0
0.301418,-0.308323,-0.6184,0
0.301506,-0.306506,-0.621533,0
0.301593,-0.30949,-0.634549,0
0.30168,-0.302808,-0.627787,0
0.301767,-0.305232,-0.639933,0
0.301855,-0.314381,-0.666583,0
