7200
1290
1.11701
1.13272,-0.0226274,-0.0226274,0
1.13281,-0.0267526,-0.026987,0
1.13289,-0.0175227,-0.0178313,0
1.13298,-0.0320984,-0.0329499,0
1.13307,-0.0500154,-0.0517925,0
1.13316,-0.0456399,-0.047676,0
1.13324,-0.0578218,-0.0609314,0
1.13333,-0.0596109,-0.0633683,0
1.13342,-0.116622,-0.125061,0
1.1335,-0.160876,-0.174034,0
1.13359,-0.17768,-0.193904,0
1.13368,-0.185573,-0.2043,0
1.13377,-0.212784,-0.23632,0
1.13385,-0.23439,-0.262612,0
1.13394,-0.349863,-0.395449,0
1.13403,-0.347475,-0.39622,0
1.13411,-0.267672,-0.307921,0
1.1342,-0.131205,-0.152271,0
1.13429,-0.279263,-0.326975,0
1.13438,-0.278479,-0.328953,0
1.13446,-0.287969,-0.343188,0
1.13455,-0.294142,-0.353667,0
1.13464,-0.295776,-0.358805,0
1.13473,-0.298004,-0.364739,0
1.13481,-0.297039,-0.366813,0
1.1349,-0.29168,-0.363426,0
1.13499,-0.295694,-0.371739,0
1.13507,-0.292831,-0.371455,0
1.13516,-0.300443,-0.384549,0
1.13525,-0.306109,-0.395345,0
1.13534,-0.302554,-0.394297,0
1.13542,-0.306884,-0.403573,0
1.13551,-0.299704,-0.39772,0
1.1356,-0.299162,-0.400627,0
1.13569,-0.293248,-0.396301,0
1.13577,-0.302159,-0.412093,0
1.13586,-0.295656,-0.406936,0
1.13595,-0.293878,-0.408222,0
1.13603,-0.284544,-0.398917,0
1.13612,-0.285687,-0.404238,0
1.13621,-0.29023,-0.414491,0
1.1363,-0.284998,-0.410823,0
1.13638,-0.291699,-0.424425,0
1.13647,-0.283654,-0.416601,0
1.13656,-0.298609,-0.442706,0
1.13665,-0.301675,-0.451488,0
1.13673,-0.297494,-0.449464,0
1.13682,-0.302658,-0.46163,0
1.13691,-0.295739,-0.455398,0
1.13699,-0.289421,-0.449956,0
1.13708,-0.285843,-0.448684,0
1.13717,-0.289219,-0.458384,0
1.13726,-0.294105,-0.470667,0
1.13734,-0.293627,-0.474497,0
1.13743,-0.291554,-0.475773,0
1.13752,-0.299332,-0.493284,0
1.13761,-0.301812,-0.5023,0
1.13769,-0.294505,-0.495018,0
1.13778,-0.293357,-0.498022,0
1.13787,-0.299746,-0.513982,0
1.13795,-0.2995,-0.518749,0
1.13804,-0.302196,-0.528733,0
1.13813,-0.301363,-0.532658,0
1.13822,-0.29757,-0.53135,0
1.1383,-0.300582,-0.542264,0
1.13839,-0.299175,-0.545324,0
1.13848,-0.292975,-0.539594,0
1.13857,-0.288725,-0.537343,0
1.13865,-0.277927,-0.522705,0
1.13874,-0.276575,-0.525683,0
1.13883,-0.280743,-0.539303,0
1.13891,-0.288918,-0.56097,0
1.139,-0.28783,-0.564898,0
1.13909,-0.291214,-0.577757,0
1.13918,-0.297614,-0.596921,0
1.13926,-0.302525,-0.613461,0
1.13935,-0.295901,-0.606686,0
1.13944,-0.294119,-0.609773,0
1.13953,-0.299205,-0.627297,0
1.13961,-0.299025,-0.634023,0
1.1397,-0.289494,-0.620821,0
1.13979,-0.285945,-0.620262,0
1.13987,-0.294847,-0.646982,0
1.13996,-0.298182,-0.661939,0
1.14005,-0.299765,-0.673283,0
1.14014,-0.29763,-0.676415,0
1.14022,-0.295872,-0.680459,0
1.14031,-0.299611,-0.697363,0
1.1404,-0.296956,-0.699584,0
1.14049,-0.300088,-0.715628,0
1.14057,-0.295049,-0.712311,0
1.14066,-0.29421,-0.719145,0
1.14075,-0.296314,-0.733402,0
1.14083,-0.294223,-0.737475,0
1.14092,-0.295767,-0.750847,0
1.14101,-0.299011,-0.768906,0
1.1411,-0.29422,-0.76647,0
1.14118,-0.293707,-0.775227,0
1.14127,-0.296626,-0.793361,0
1.14136,-0.296622,-0.80403,0
1.14145,-0.297558,-0.817533,0
1.14153,-0.292974,-0.816,0
1.14162,-0.290746,-0.821041,0
1.14171,-0.294743,-0.844016,0
1.14179,-0.296593,-0.861367,0
1.14188,-0.296367,-0.87307,0
1.14197,-0.293824,-0.878148,0
1.14206,-0.291242,-0.88322,0
1.14214,-0.293875,-0.904455,0
1.14223,-0.28017,-0.875252,0
1.14232,-0.268831,-0.852623,0
1.14241,-0.268667,-0.865248,0
1.14249,-0.269567,-0.881713,0
1.14258,-0.295113,-0.980553,0
1.14267,-0.295092,-0.996214,0
1.14275,-0.291582,-1.00037,0
1.14284,-0.294381,-1.02663,0
1.14293,-0.287184,-1.01828,0
1.14302,-0.285945,-1.03108,0
1.1431,-0.296173,-1.08635,0
1.14319,-0.301265,-1.12434,0
1.14328,-0.295338,-1.12177,0
