7200
5717
4.97419
4.9899,-0.0417193,-0.0417193,0
4.98998,-0.0288646,-0.0291176,0
4.99007,-0.0511664,-0.0520673,0
4.99016,-0.0495431,-0.0508574,0
4.99025,-0.0896109,-0.0927948,0
4.99033,-0.0719174,-0.0751259,0
4.99042,-0.0839793,-0.0884957,0
4.99051,-0.056185,-0.0597264,0
4.99059,-0.760428,-0.815459,0
4.99068,-0.023758,-0.0257013,0
4.99077,-0.0155386,-0.0169574,0
4.99086,-0.0376525,-0.0414522,0
4.99094,-0.732698,-0.813744,0
4.99103,-0.729806,-0.817679,0
4.99112,-0.731533,-0.826847,0
4.99121,-0.712753,-0.812739,0
4.99129,-0.698703,-0.803766,0
4.99138,-0.63383,-0.735596,0
4.99147,-0.63581,-0.744437,0
4.99155,-0.648062,-0.765522,0
4.99164,-0.650501,-0.775237,0
4.99173,-0.649031,-0.780374,0
4.99182,-0.638623,-0.774711,0
4.9919,-0.632073,-0.773618,0
4.99199,-0.624286,-0.770929,0
4.99208,-0.625298,-0.779105,0
4.99217,-0.626872,-0.788086,0
4.99225,-0.636429,-0.807306,0
4.99234,-0.613814,-0.785647,0
4.99243,-0.564464,-0.729016,0
4.99251,-0.55032,-0.717191,0
4.9926,-0.545975,-0.717994,0
4.99269,-0.542837,-0.720369,0
4.99278,-0.531911,-0.712315,0
4.99286,-0.531772,-0.718648,0
4.99295,-0.531587,-0.724994,0
4.99304,-0.532533,-0.732969,0
4.99313,-0.528746,-0.734474,0
4.99321,-0.523213,-0.733518,0
4.9933,-0.529242,-0.74886,0
4.99339,-0.528264,-0.754439,0
4.99347,-0.524397,-0.755915,0
4.99356,-0.531855,-0.773854,0
4.99365,-0.517781,-0.760463,0
4.99374,-0.502155,-0.744476,0
4.99382,-0.484457,-0.725042,0
4.99391,-0.474666,-0.717142,0
4.994,-0.47208,-0.720042,0
4.99409,-0.464032,-0.714547,0
4.99417,-0.457664,-0.711519,0
4.99426,-0.454555,-0.713509,0
4.99435,-0.447169,-0.70872,0
4.99443,-0.447782,-0.716601,0
4.99452,-0.429391,-0.693887,0
4.99461,-0.426359,-0.695754,0
4.9947,-0.428507,-0.706157,0
4.99478,-0.427482,-0.711449,0
4.99487,-0.431531,-0.725339,0
4.99496,-0.437498,-0.742724,0
4.99505,-0.436268,-0.748082,0
4.99513,-0.4335,-0.750844,0
4.99522,-0.436671,-0.764015,0
4.99531,-0.437765,-0.773746,0
4.99539,-0.443668,-0.792226,0
4.99548,-0.452327,-0.81602,0
4.99557,-0.444434,-0.810096,0
4.99566,-0.434692,-0.800602,0
4.99574,-0.417468,-0.776946,0
4.99583,-0.416421,-0.783175,0
4.99592,-0.412534,-0.784099,0
4.996,-0.417421,-0.801858,0
4.99609,-0.414376,-0.80456,0
4.99618,-0.415401,-0.815271,0
4.99627,-0.414991,-0.823327,0
4.99635,-0.41898,-0.840343,0
4.99644,-0.420174,-0.852029,0
4.99653,-0.415137,-0.851158,0
4.99662,-0.409247,-0.848458,0
4.9967,-0.399514,-0.837599,0
4.99679,-0.392017,-0.831194,0
4.99688,-0.398106,-0.853742,0
4.99696,-0.388935,-0.843665,0
4.99705,-0.386494,-0.848084,0
4.99714,-0.386897,-0.85888,0
4.99723,-0.388433,-0.872436,0
4.99731,-0.371332,-0.843917,0
4.9974,-0.33774,-0.77675,0
4.99749,-0.333559,-0.776379,0
4.99758,-0.330949,-0.779668,0
4.99766,-0.326384,-0.778338,0
4.99775,-0.321071,-0.775135,0
4.99784,-0.321473,-0.785784,0
4.99792,-0.315793,-0.781616,0
4.99801,-0.317568,-0.79599,0
4.9981,-0.319589,-0.811324,0
4.99819,-0.306623,-0.788479,0
4.99827,-1.01131,-2.63456,0
4.99836,-0.997329,-2.63241,0
4.99845,-0.345304,-0.923559,0
4.99854,-0.340233,-0.922242,0
4.99862,-0.95492,-2.62362,0
4.99871,-0.942788,-2.62588,0
4.9988,-0.932656,-2.63374,0
4.99888,-0.921815,-2.63967,0
4.99897,-0.906707,-2.63327,0
4.99906,-0.897459,-2.64383,0
4.99915,-0.884645,-2.64393,0
4.99923,-0.871848,-2.64396,0
4.99932,-0.863084,-2.6563,0
4.99941,-0.851181,-2.65909,0
4.9995,-0.841976,-2.67041,0
4.99958,-0.827055,-2.66355,0
4.99967,-0.807238,-2.64036,0
4.99976,-0.79571,-2.64385,0
4.99984,-0.786154,-2.65401,0
4.99993,-0.774847,-2.65838,0
