7200
4728
4.11898
4.13469,-0.0247487,-0.0247487,0
4.13477,-0.0380168,-0.03835,0
4.13486,-0.0553718,-0.0563468,0
4.13495,-0.0362851,-0.0372477,0
4.13503,-0.0187558,-0.0194222,0
4.13512,-0.026969,-0.0281722,0
4.13521,-1.08485,-1.14319,0
4.1353,-0.0301481,-0.0320483,0
4.13538,-1.06801,-1.1453,0
4.13547,-0.0400492,-0.043325,0
4.13556,-0.0243212,-0.026542,0
4.13564,-1.08184,-1.19101,0
4.13573,-1.08868,-1.2091,0
4.13582,-1.07939,-1.20936,0
4.13591,-1.08405,-1.22529,0
4.13599,-1.08594,-1.23828,0
4.13608,-1.07987,-1.24225,0
4.13617,-1.07771,-1.25074,0
4.13626,-1.06509,-1.24707,0
4.13634,-1.06934,-1.26315,0
4.13643,-1.07346,-1.27929,0
4.13652,-1.07426,-1.29165,0
4.1366,-1.07752,-1.30713,0
4.13669,-1.06674,-1.30563,0
4.13678,-1.06229,-1.31182,0
4.13687,-1.06657,-1.32892,0
4.13695,-1.06824,-1.34296,0
4.13704,-1.07165,-1.35938,0
4.13713,-1.07002,-1.36956,0
4.13722,-1.07138,-1.38371,0
4.1373,-1.06412,-1.38678,0
4.13739,-1.06895,-1.40574,0
4.13748,-1.06642,-1.41518,0
4.13756,-1.06921,-1.43184,0
4.13765,-1.07068,-1.44694,0
4.13774,-1.06672,-1.45483,0
4.13783,-1.06742,-1.46917,0
4.13791,-1.0721,-1.48924,0
4.138,-1.06907,-1.49879,0
4.13809,-1.06714,-1.50997,0
4.13818,-1.06456,-1.52035,0
4.13826,-1.07045,-1.54305,0
4.13835,-1.06881,-1.55513,0
4.13844,-1.07552,-1.57961,0
4.13852,-1.07253,-1.59009,0
4.13861,-1.07281,-1.60557,0
4.1387,-1.07131,-1.61857,0
4.13879,-1.06862,-1.62992,0
4.13887,-1.06695,-1.64296,0
4.13896,-1.07546,-1.67199,0
4.13905,-1.06761,-1.67582,0
4.13914,-1.06776,-1.6923,0
4.13922,-1.06514,-1.70458,0
4.13931,-1.07506,-1.73727,0
4.1394,-1.06851,-1.74365,0
4.13948,-1.06764,-1.75941,0
4.13957,-1.06716,-1.77605,0
4.13966,-1.07372,-1.80475,0
4.13975,-1.07243,-1.82062,0
4.13983,-1.07304,-1.83997,0
4.13992,-1.0655,-1.8455,0
4.14001,-1.07282,-1.87705,0
4.1401,-1.07151,-1.89389,0
4.14018,-1.07155,-1.91338,0
4.14027,-1.06949,-1.92941,0
4.14036,-1.06972,-1.94984,0
4.14044,-1.06979,-1.97031,0
4.14053,-1.07586,-2.00226,0
4.14062,-1.06946,-2.01135,0
4.14071,-1.06998,-2.0337,0
4.14079,-1.07172,-2.05875,0
4.14088,-1.07417,-2.08563,0
4.14097,-1.06869,-2.09743,0
4.14106,-1.07348,-2.12975,0
4.14114,-1.07043,-2.14695,0
4.14123,-1.07565,-2.18119,0
4.14132,-1.07269,-2.19935,0
4.1414,-1.07351,-2.22563,0
4.14149,-1.0724,-2.24834,0
4.14158,-1.07282,-2.2747,0
4.14167,-1.07387,-2.30293,0
4.14175,-1.07386,-2.32939,0
4.14184,-1.07571,-2.36044,0
4.14193,-1.0728,-2.38152,0
4.14202,-1.07012,-2.40354,0
4.1421,-1.06929,-2.43015,0
4.14219,-1.07144,-2.46414,0
4.14228,-1.07686,-2.50646,0
4.14236,-1.07295,-2.52771,0
4.14245,-1.0739,-2.56095,0
4.14254,-1.07649,-2.59887,0
4.14263,-1.07347,-2.62391,0
4.14271,-1.07063,-2.64989,0
4.1428,-1.06869,-2.67869,0
4.14289,-1.06762,-2.71031,0
4.14298,-1.06847,-2.74756,0
4.14306,-1.07116,-2.79047,0
4.14315,-1.06748,-2.81756,0
4.14324,-1.06463,-2.84748,0
4.14332,-1.05012,-2.84647,0
4.14341,-1.04556,-2.87264,0
4.1435,-1.04112,-2.89976,0
4.14359,-1.02979,-2.90805,0
4.14367,-1.00721,-2.88419,0
4.14376,-1.0021,-2.91031,0
4.14385,-0.994212,-2.92885,0
