7200
5116
4.45059
4.4663,-0.0226274,-0.0226274,0
4.46647,-0.0476618,-0.048501,0
4.46656,-0.0334939,-0.0343825,0
4.46665,-0.0354276,-0.0366863,0
4.46673,-0.0421823,-0.0440642,0
4.46682,-0.0234041,-0.0246627,0
4.46691,-0.0191851,-0.0203944,0
4.467,-0.0293259,-0.0314482,0
4.46708,-0.027152,-0.0293729,0
4.46717,-0.029726,-0.0324402,0
4.46726,-0.0410144,-0.0451533,0
4.46734,-1.086,-1.20612,0
4.46743,-1.08539,-1.21607,0
4.46752,-1.08405,-1.22529,0
4.46761,-1.07605,-1.227,0
4.46769,-1.08381,-1.24678,0
4.46778,-1.08162,-1.25529,0
4.46787,-1.08003,-1.26456,0
4.46796,-1.08678,-1.28376,0
4.46804,-1.08245,-1.29002,0
4.46813,-1.07937,-1.2978,0
4.46822,-1.07942,-1.30945,0
4.4683,-1.07497,-1.31569,0
4.46839,-1.07803,-1.33125,0
4.46848,-1.07346,-1.3375,0
4.46857,-1.07944,-1.35704,0
4.46865,-1.08094,-1.37116,0
4.46874,-1.07371,-1.37429,0
4.46883,-1.07628,-1.39003,0
4.46892,-1.07264,-1.39789,0
4.469,-1.08106,-1.42166,0
4.46909,-1.08507,-1.43994,0
4.46918,-1.07639,-1.44146,0
4.46926,-1.07187,-1.44855,0
4.46935,-1.075,-1.46612,0
4.46944,-1.07212,-1.47565,0
4.46953,-1.07911,-1.49898,0
4.46961,-1.08127,-1.51588,0
4.4697,-1.07811,-1.52549,0
4.46979,-1.07029,-1.52854,0
4.46988,-1.07273,-1.54634,0
4.46996,-1.07504,-1.56419,0
4.47005,-1.07496,-1.57879,0
4.47014,-1.07365,-1.59175,0
4.47022,-1.07892,-1.61471,0
4.47031,-1.07241,-1.62024,0
4.4704,-1.07575,-1.64079,0
4.47049,-1.07566,-1.65637,0
4.47057,-1.07979,-1.67871,0
4.47066,-1.08051,-1.69606,0
4.47075,-1.0747,-1.7033,0
4.47084,-1.07309,-1.7173,0
4.47092,-1.07716,-1.74067,0
4.47101,-1.07269,-1.75047,0
4.4711,-1.07438,-1.77052,0
4.47118,-1.079,-1.79577,0
4.47127,-1.07883,-1.81335,0
4.47136,-1.08004,-1.83355,0
4.47145,-1.07959,-1.8512,0
4.47153,-1.0775,-1.86628,0
4.47162,-1.08523,-1.89875,0
4.47171,-1.07742,-1.90434,0
4.4718,-1.07985,-1.92822,0
4.47188,-1.08161,-1.95128,0
4.47197,-1.07597,-1.96124,0
4.47206,-1.07886,-1.98701,0
4.47214,-1.07396,-1.99874,0
4.47223,-1.07885,-2.02901,0
4.47232,-1.08069,-2.05406,0
4.47241,-1.08003,-2.07472,0
4.47249,-1.08058,-2.09808,0
4.47258,-1.07777,-2.11525,0
4.47267,-1.08204,-2.14672,0
4.47276,-1.08203,-2.17022,0
4.47284,-1.08272,-2.19554,0
4.47293,-1.07752,-2.20924,0
4.47302,-1.08133,-2.24184,0
4.4731,-1.0823,-2.2691,0
4.47319,-1.08135,-2.29279,0
4.47328,-1.0781,-2.31199,0
