7200
7060
6.16101
6.17672,-0.0459619,-0.0459619,0
6.17681,-0.0450569,-0.0454519,0
6.17689,-0.0343446,-0.0349493,0
6.17698,-0.0439608,-0.045127,0
6.17707,-0.0514047,-0.0532311,0
6.17716,-0.0504805,-0.0527326,0
6.17724,-0.0523149,-0.0551285,0
6.17733,-0.0527591,-0.0560846,0
6.17742,-0.0647898,-0.0694786,0
6.17751,-0.0692377,-0.0749009,0
6.17759,-0.056074,-0.061194,0
6.17768,-0.0665643,-0.0732816,0
6.17777,-0.0582144,-0.0646536,0
6.17785,-0.061927,-0.0693833,0
6.17794,-0.0722256,-0.0816362,0
6.17803,-0.0468136,-0.0533806,0
6.17812,-0.0570771,-0.0656597,0
6.1782,-0.0607067,-0.0704535,0
6.17829,-0.0578009,-0.0676761,0
6.17838,-0.0633202,-0.0747968,0
6.17847,-0.060422,-0.0720082,0
6.17855,-0.0607467,-0.07304,0
6.17864,-0.0578831,-0.0702178,0
6.17873,-0.0613724,-0.0751161,0
6.17881,-0.0534922,-0.0660574,0
6.1789,-0.0613405,-0.0764287,0
6.17899,-0.0603839,-0.075913,0
6.17908,-0.0575757,-0.0730345,0
6.17916,-0.0677228,-0.0866812,0
6.17925,-0.0587729,-0.0759062,0
6.17934,-0.0590499,-0.0769553,0
6.17943,-0.0593188,-0.0780082,0
6.17951,-0.0595797,-0.0790649,0
6.1796,-0.0592341,-0.0793241,0
6.17969,-0.0529392,-0.0715433,0
6.17977,-0.0614962,-0.0838702,0
6.17986,-0.0687709,-0.094655,0
6.17995,-0.0765367,-0.106316,0
6.18004,-0.0963967,-0.135143,0
6.18012,-0.125818,-0.178028,0
6.18021,-0.158307,-0.226086,0
6.1803,-0.176699,-0.254711,0
6.18039,-0.194844,-0.283499,0
6.18047,-0.197545,-0.290133,0
6.18056,-0.211375,-0.313376,0
6.18065,-0.226673,-0.33924,0
6.18073,-0.0689921,-0.104236,0
6.18082,-0.0685367,-0.104536,0
6.18091,-0.314257,-0.483913,0
6.181,-0.255881,-0.397811,0
6.18108,-0.274023,-0.43013,0
6.18117,-0.282816,-0.448236,0
6.18126,-0.293575,-0.469819,0
6.18135,-0.293627,-0.474497,0
6.18143,-0.303572,-0.495384,0
6.18152,-0.299851,-0.494139,0
6.18161,-0.301297,-0.501443,0
6.18169,-0.281722,-0.473533,0
6.18178,-0.278131,-0.472173,0
6.18187,-0.269015,-0.461288,0
6.18196,-0.273,-0.47285,0
6.18204,-0.287309,-0.502687,0
6.18213,-0.305795,-0.540491,0
6.18222,-0.306366,-0.547055,0
6.18231,-0.3064,-0.55276,0
6.18239,-0.309757,-0.564612,0
