7200
6497
5.65487
5.67057,-0.0353553,-0.0353553,0
5.67066,-0.0556172,-0.0561046,0
5.67075,-0.0378491,-0.0385155,0
5.67084,-0.0676857,-0.0694813,0
5.67092,-0.028481,-0.0294929,0
5.67101,-0.0463314,-0.0483984,0
5.67119,-0.0692035,-0.0735655,0
5.67127,-0.158224,-0.169674,0
5.67136,-0.235544,-0.25481,0
5.67145,-0.35536,-0.387808,0
5.67153,-0.122371,-0.13472,0
5.67162,-0.329881,-0.36637,0
5.67171,-0.361574,-0.405109,0
5.6718,-0.348538,-0.393951,0
5.67188,-0.289453,-0.330058,0
5.67197,-0.300475,-0.345657,0
5.67206,-0.302881,-0.35151,0
5.67215,-0.303292,-0.35511,0
5.67223,-0.301094,-0.355666,0
5.67232,-0.305967,-0.364637,0
5.67241,-0.309488,-0.372119,0
5.67249,-0.305954,-0.371151,0
5.67258,-0.310026,-0.379452,0
5.67267,-0.309626,-0.382356,0
5.67276,-0.305451,-0.380584,0
5.67284,-0.305032,-0.383478,0
5.67293,-0.313262,-0.39737,0
5.67302,-0.317066,-0.405826,0
5.67311,-0.306721,-0.396135,0
5.67319,-0.306816,-0.39985,0
5.67328,-0.303252,-0.398797,0
5.67337,-0.309333,-0.410499,0
5.67345,-0.308137,-0.412646,0
5.67354,-0.308713,-0.417202,0
5.67363,-0.302159,-0.412093,0
5.67372,-0.29977,-0.412599,0
5.6738,-0.289788,-0.402541,0
5.67389,-0.289771,-0.406244,0
5.67398,-0.303001,-0.428737,0
5.67407,-0.303995,-0.434151,0
5.67415,-0.308938,-0.445333,0
5.67424,-0.309824,-0.450797,0
5.67433,-0.307292,-0.451318,0
5.67441,-0.30476,-0.451825,0
5.6745,-0.312786,-0.468117,0
5.67459,-0.3135,-0.473647,0
5.67468,-0.307593,-0.469157,0
5.67476,-0.299007,-0.46043,0
5.67485,-0.312142,-0.48528,0
5.67494,-0.309485,-0.485793,0
5.67503,-0.313232,-0.496442,0
5.67511,-0.309473,-0.49526,0
5.6752,-0.313624,-0.50681,0
5.67529,-0.314022,-0.512437,0
5.67537,-0.309708,-0.510382,0
5.67546,-0.306448,-0.510015,0
5.67555,-0.309332,-0.519941,0
5.67564,-0.304523,-0.516977,0
5.67572,-0.31234,-0.535578,0
5.67581,-0.31,-0.536936,0
5.6759,-0.312616,-0.546965,0
5.67599,-0.310719,-0.549194,0
5.67607,-0.310763,-0.554907,0
5.67616,-0.310278,-0.559757,0
5.67625,-0.315529,-0.575133,0
5.67633,-0.312062,-0.574746,0
5.67642,-0.312391,-0.581388,0
5.67651,-0.306095,-0.575682,0
5.6766,-0.311031,-0.591172,0
5.67668,-0.313989,-0.603167,0
5.67677,-0.311812,-0.605421,0
5.67686,-0.311891,-0.612121,0
5.67695,-0.312818,-0.62062,0
5.67703,-0.308769,-0.619295,0
5.67712,-0.310929,-0.630502,0
5.67721,-0.305545,-0.626459,0
5.67729,-0.298464,-0.61878,0
5.67738,-0.292317,-0.612855,0
5.67747,-0.302011,-0.640354,0
5.67756,-0.297523,-0.638041,0
5.67764,-0.294736,-0.639333,0
5.67773,-0.291944,-0.640613,0
5.67782,-0.294896,-0.654645,0
5.67791,-0.287563,-0.645877,0
5.67799,-0.29038,-0.65994,0
5.67808,-0.281517,-0.647444,0
5.67817,-0.281847,-0.656017,0
5.67825,-0.277419,-0.653558,0
5.67834,-0.277272,-0.661218,0
5.67843,-0.280124,-0.67628,0
5.67852,-0.307084,-0.750613,0
5.6786,-0.321038,-0.794597,0
5.67869,-0.324238,-0.812708,0
5.67878,-0.328385,-0.833654,0
5.67886,-0.331268,-0.851855,0
5.67895,-0.334716,-0.871964,0
5.67904,-0.338702,-0.893989,0
5.67913,-0.32114,-0.858928,0
5.67921,-0.306314,-0.830299,0
5.6793,-0.766809,-2.10679,0
5.67939,-0.75423,-2.1007,0
5.67948,-0.744389,-2.10209,0
5.67956,-0.730924,-2.09305,0
