7200
3108
2.70526
2.72097,-0.0445477,-0.0445477,0
2.72106,-0.0302726,-0.030538,0
2.72114,-0.0301391,-0.0306698,0
2.72123,-0.0509387,-0.05229,0
2.72132,-0.0583513,-0.0604245,0
2.7214,-0.0601616,-0.0628457,0
2.72149,-0.106007,-0.111708,0
2.72158,-0.166499,-0.176994,0
2.72167,-0.183458,-0.196734,0
2.72175,-0.192101,-0.207813,0
2.72184,-0.208082,-0.227081,0
2.72193,-0.209106,-0.230208,0
2.72202,-0.224828,-0.249697,0
2.7221,-0.217743,-0.243961,0
2.72219,-0.227279,-0.256892,0
2.72228,-0.224837,-0.256377,0
2.72236,-0.221092,-0.254337,0
2.72245,-0.228466,-0.265148,0
2.72254,-0.232502,-0.272225,0
2.72263,-0.229374,-0.270948,0
2.72271,-0.22819,-0.271946,0
2.7228,-0.231477,-0.278321,0
2.72289,-0.226444,-0.274698,0
2.72298,-0.237897,-0.291172,0
2.72306,-0.226555,-0.279773,0
2.72315,-0.220951,-0.275299,0
2.72324,-0.221615,-0.278609,0
2.72332,-0.206777,-0.262296,0
2.72341,-0.220407,-0.282108,0
2.7235,-0.224072,-0.289392,0
2.72359,-0.216719,-0.282434,0
2.72367,-0.213669,-0.280989,0
2.72376,-0.226884,-0.301086,0
2.72385,-0.232748,-0.311688,0
2.72394,-0.211757,-0.286173,0
2.72402,-0.219967,-0.299997,0
2.72411,-0.223358,-0.307426,0
2.7242,-0.218509,-0.303529,0
2.72428,-0.218344,-0.306107,0
2.72437,-0.222201,-0.314407,0
2.72446,-0.221401,-0.316193,0
2.72455,-0.221159,-0.318799,0
2.72463,-0.215234,-0.313168,0
2.72472,-0.227373,-0.333942,0
2.72481,-0.230387,-0.341563,0
2.7249,-0.210561,-0.315127,0
2.72498,-0.219119,-0.331053,0
2.72507,-0.207255,-0.316116,0
2.72516,-0.214588,-0.330436,0
2.72524,-0.206111,-0.320436,0
2.72533,-0.225129,-0.353381,0
2.72542,-0.222517,-0.352668,0
2.72551,-0.223096,-0.357028,0
2.72559,-0.22101,-0.357148,0
2.72568,-0.225197,-0.367488,0
2.72577,-0.227223,-0.374451,0
2.72586,-0.224557,-0.373725,0
2.72594,-0.218833,-0.367826,0
2.72603,-0.231437,-0.392903,0
2.72612,-0.230225,-0.394773,0
2.7262,-0.239,-0.41396,0
2.72629,-0.235207,-0.411526,0
2.72638,-0.232916,-0.411678,0
2.72647,-0.235027,-0.419671,0
2.72655,-0.228345,-0.411946,0
2.72664,-0.22847,-0.416445,0
2.72673,-0.230468,-0.424469,0
2.72682,-0.225773,-0.420185,0
2.7269,-0.231919,-0.436176,0
2.72699,-0.227685,-0.432759,0
2.72708,-0.229027,-0.439957,0
2.72716,-0.224358,-0.435618,0
2.72725,-0.227449,-0.446394,0
2.72734,-0.218748,-0.433988,0
2.72743,-0.22533,-0.451942,0
2.72751,-0.221144,-0.448436,0
2.7276,-0.216994,-0.444903,0
2.72769,-0.216354,-0.448548,0
2.72778,-0.214395,-0.449487,0
2.72786,-0.21627,-0.458559,0
2.72795,-0.225256,-0.483062,0
2.72804,-0.227332,-0.493122,0
2.72812,-0.232228,-0.509578,0
2.72821,-0.225895,-0.501469,0
2.7283,-0.232653,-0.522548,0
2.72839,-0.225941,-0.51349,0
2.72847,-0.219711,-0.5053,0
2.72856,-0.218688,-0.50901,0
2.72865,-0.212558,-0.500755,0
2.72873,-0.217332,-0.518277,0
2.72882,-0.220426,-0.532155,0
2.72891,-0.21848,-0.534037,0
2.729,-0.221018,-0.547038,0
2.72908,-0.211588,-0.53035,0
2.72917,-0.212571,-0.539642,0
2.72926,-0.213476,-0.548953,0
2.72935,-0.21072,-0.548945,0
2.72943,-0.211866,-0.559211,0
2.72952,-0.212226,-0.567623,0
2.72961,-0.217015,-0.588246,0
2.72969,-0.212395,-0.583549,0
2.72978,-0.215929,-0.601411,0
2.72987,-0.213636,-0.603291,0
2.72996,-0.214629,-0.614602,0
2.73004,-0.211945,-0.615533,0
2.73013,-0.214079,-0.630655,0
2.73022,-0.214181,-0.640118,0
2.73031,-0.217023,-0.658141,0
2.73039,-0.213222,-0.656229,0
2.73048,-0.215539,-0.673344,0
2.73057,-0.217711,-0.690491,0
2.73065,-0.224779,-0.723905,0
2.73074,-0.204368,-0.668457,0
2.73083,-0.207213,-0.688494,0
2.73092,-0.614609,-2.07489,0
2.731,-0.604151,-2.07275,0
2.73109,-0.593723,-2.07056,0
2.73118,-0.586311,-2.0789,0
2.73127,-0.576166,-2.07759,0
2.73135,-0.562624,-2.06368,0
2.73144,-0.55232,-2.06129,0
2.73153,-0.546121,-2.07431,0
2.73161,-0.535312,-2.0699,0
2.7317,-0.525537,-2.06931,0
2.73179,-0.513116,-2.058,0
2.73188,-0.507222,-2.07284,0
2.73196,-0.497472,-2.07212,0
2.73205,-0.489801,-2.08011,0
2.73214,-0.478471,-2.07249,0
2.73223,-0.46832,-2.06968,0
2.73231,-0.458852,-2.06975,0
2.7324,-0.445785,-2.05316,0
2.73249,-0.438902,-2.06487,0
2.73257,-0.429073,-2.06285,0
2.73266,-0.422062,-2.0745,0
2.73275,-0.412811,-2.07534,0
2.73284,-0.402035,-2.06829,0
2.73292,-0.39282,-2.06904,0
2.73301,-0.381601,-2.05894,0
2.7331,-0.37297,-2.06255,0
2.73319,-0.363446,-2.0612,0
2.73327,-0.354618,-2.06375,0
2.73336,-0.34528,-2.06331,0
2.73345,-0.33772,-2.07368,0
2.73353,-0.325853,-2.05735,0
2.73362,-0.317025,-2.05975,0
2.73371,-0.308478,-2.06408,0
2.7338,-0.298752,-2.06045,0
2.73388,-0.289758,-2.06174,0
2.73397,-0.279276,-2.05208,0
2.73406,-0.271103,-2.05923,0
2.73415,-0.262872,-2.06635,0
2.73423,-0.253976,-2.06847,0
2.73432,-0.246006,-2.07849,0
2.73441,-0.235916,-2.0706,0
2.73449,-0.226552,-2.06863,0
2.73458,-0.217524,-2.0696,0
2.73467,-0.20799,-2.06555,0
2.73476,-0.198688,-2.06346,0
2.73484,-0.189683,-2.0643,0
2.73493,-0.180848,-2.0671,0
2.73502,-0.170999,-2.05791,0
2.73511,-0.16241,-2.06362,0
2.73519,-0.153479,-2.06531,0
2.73528,-0.144605,-2.06795,0
2.73537,-0.135319,-2.06457,0
2.73545,-0.126248,-2.06414,0
2.73554,-0.117467,-2.06867,0
2.73563,-0.107655,-2.05418,0
2.73572,-0.098883,-2.05863,0
2.7358,-0.0902922,-2.06803,0
2.73589,-0.0813856,-2.0714,0
2.73598,-0.0721722,-2.06674,0
2.73607,-0.0631537,-2.06704,0
2.73615,-0.0540292,-2.06329,0
2.73624,-0.0450696,-2.06551,0
2.73633,-0.0360043,-2.06269,0
2.73641,-0.0269908,-2.06182,0
2.7365,-0.0180029,-2.06292,0
2.73659,-0.00900153,-2.06298,0
2.73668,-2.49963e-08,-2.075,0
2.73676,0.00901021,-2.06498,0
2.73685,0.0180028,-2.06292,0
2.73694,0.0269907,-2.06182,0
2.73703,0.0357949,-2.05069,0
2.73711,0.0449168,-2.05851,0
2.7372,0.0536627,-2.0493,0
2.73729,0.0625734,-2.04804,0
2.73737,0.0716486,-2.05175,0
2.73746,0.0806789,-2.05342,0
2.73755,0.0898559,-2.05804,0
2.73764,0.098595,-2.05263,0
2.73772,0.108021,-2.06117,0
2.73781,0.116617,-2.05369,0
2.7379,0.126126,-2.06215,0
2.73799,0.134992,-2.05958,0
2.73807,0.143908,-2.05797,0
2.73816,0.15333,-2.06331,0
2.73825,0.162175,-2.06063,0
2.73833,0.170833,-2.05591,0
2.73842,0.180325,-2.06113,0
2.73851,0.189225,-2.05932,0
2.7386,0.197921,-2.05549,0
2.73868,0.208091,-2.06655,0
2.73877,0.215433,-2.04971,0
2.73886,0.225899,-2.06267,0
2.73895,0.235463,-2.06663,0
2.73903,0.24389,-2.06062,0
2.73912,0.25227,-2.05457,0
2.73921,0.261863,-2.05841,0
2.73929,0.270581,-2.05527,0
2.73938,0.279816,-2.05605,0
2.73947,0.288645,-2.05382,0
2.73956,0.297173,-2.04957,0
2.73964,0.307148,-2.05518,0
2.73973,0.315352,-2.04887,0
2.73982,0.325384,-2.05439,0
2.73991,0.334184,-2.05197,0
2.73999,0.344454,-2.05838,0
2.74008,0.354279,-2.06178,0
2.74017,0.362577,-2.05628,0
2.74025,0.37119,-2.05271,0
2.74034,0.377956,-2.03927,0
2.74043,0.389462,-2.05136,0
2.74052,0.400126,-2.05847,0
2.7406,0.409885,-2.06063,0
2.74069,0.418075,-2.0549,0
2.74078,0.42724,-2.05404,0
2.74086,0.435991,-2.05118,0
2.74095,0.445997,-2.05414,0
2.74104,0.454307,-2.04925,0
2.74113,0.463465,-2.04822,0
2.74121,0.474872,-2.0569,0
2.7413,0.482467,-2.04896,0
2.74139,0.491869,-2.04878,0
2.74148,0.50223,-2.05245,0
2.74156,0.511907,-2.05315,0
2.74165,0.519876,-2.04702,0
2.74174,0.530555,-2.0515,0
2.74182,0.540011,-2.0511,0
2.74191,0.548696,-2.04776,0
2.742,0.559467,-2.0521,0
2.74209,0.567614,-2.04675,0
2.74217,0.576268,-2.04329,0
2.74226,0.584902,-2.0398,0
2.74235,0.597435,-2.04971,0
2.74244,0.606373,-2.04708,0
2.74252,0.617605,-2.05208,0
2.74261,0.625968,-2.04745,0
2.7427,0.634896,-2.0447,0
2.74278,0.645315,-2.04668,0
2.74287,0.656068,-2.04956,0
2.74296,0.66315,-2.04097,0
2.74305,0.675494,-2.0485,0
2.74313,0.684426,-2.04553,0
2.74322,0.696559,-2.052,0
2.74331,0.70225,-2.03948,0
2.7434,0.71411,-2.0449,0
2.74348,0.722692,-2.04082,0
2.74357,0.735307,-2.048,0
2.74366,0.742868,-2.04101,0
2.74374,0.753497,-2.04244,0
2.74383,0.761351,-2.03633,0
2.74392,0.77448,-2.04421,0
2.74401,0.786976,-2.05014,0
2.74409,0.797364,-2.05042,0
2.74418,0.804104,-2.04134,0
2.74427,0.81782,-2.04988,0
2.74436,0.823011,-2.03702,0
2.74444,0.835677,-2.04267,0
2.74453,0.847644,-2.04639,0
2.74462,0.853858,-2.03622,0
2.7447,0.867032,-2.0426,0
2.74479,0.876331,-2.03972,0
2.74488,0.892002,-2.05146,0
2.74497,0.895709,-2.03565,0
2.74505,0.911497,-2.04726,0
2.74514,0.920832,-2.04417,0
2.74523,0.930157,-2.04104,0
2.74532,0.937798,-2.03424,0
2.7454,0.94751,-2.03194,0
2.74549,0.962339,-2.04045,0
2.74558,0.974677,-2.04345,0
2.74566,0.984887,-2.04188,0
2.74575,0.996418,-2.04296,0
2.74584,1.00444,-2.0368,0
2.74593,1.01555,-2.03687,0
2.74601,1.02847,-2.04046,0
2.7461,1.03555,-2.03239,0
2.74619,1.04762,-2.03407,0
2.74628,1.05879,-2.03392,0
2.74636,1.0765,-2.04609,0
2.74645,1.0826,-2.03608,0
2.74654,1.09621,-2.04014,0
2.74662,1.10271,-2.03095,0
2.74671,1.11782,-2.03751,0
2.7468,1.12767,-2.03437,0
2.74689,1.13653,-2.02943,0
2.74697,1.14932,-2.03141,0
2.74706,1.16264,-2.03419,0
2.74715,1.1815,-2.04642,0
2.74724,1.18588,-2.03347,0
