7200
3464
3.01942
3.03513,-0.0325269,-0.0325269,0
3.03521,-0.0183044,-0.0184648,0
3.0353,-0.0336436,-0.034236,0
3.03539,-0.0341917,-0.0350988,0
3.03548,-0.0270917,-0.0280543,0
3.03565,-0.0206506,-0.0217612,0
3.03583,-0.0327359,-0.035105,0
3.03591,-0.0427644,-0.0462623,0
3.036,-0.0682346,-0.074465,0
3.03609,-0.0470657,-0.0518153,0
3.03617,-0.0528613,-0.0587084,0
3.03626,-0.04528,-0.0507319,0
3.03635,-0.0536722,-0.0606654,0
3.03644,-0.0593411,-0.0676656,0
3.03652,-0.0623256,-0.0716974,0
3.03661,-0.0659287,-0.0765141,0
3.0367,-0.0707898,-0.0828842,0
3.03679,-0.0581512,-0.0686909,0
3.03687,-0.0764917,-0.0911593,0
3.03696,-0.0665017,-0.0799595,0
3.03705,-0.0629717,-0.0763908,0
3.03713,-0.0632705,-0.0774393,0
3.03722,-0.0591561,-0.0730517,0
3.03731,-0.08137,-0.101385,0
3.0374,-0.0865295,-0.108783,0
3.03748,-0.0941023,-0.119368,0
3.03757,-0.108356,-0.13869,0
3.03766,-0.129178,-0.166836,0
3.03775,-0.26055,-0.339555,0
3.03783,-0.193089,-0.253925,0
3.03792,-0.205219,-0.272335,0
3.03801,-0.2142,-0.286849,0
3.03809,-0.218895,-0.295819,0
3.03818,-0.209324,-0.285481,0
3.03827,-0.218656,-0.300954,0
3.03836,-0.224936,-0.312456,0
3.03844,-0.224151,-0.314249,0
3.03853,-0.228549,-0.32339,0
3.03862,-0.228283,-0.326023,0
3.03871,-0.225719,-0.325372,0
3.03879,-0.212402,-0.309047,0
3.03888,-0.217806,-0.31989,0
3.03897,-0.227592,-0.337418,0
3.03905,-0.227784,-0.340903,0
3.03914,-0.224638,-0.339392,0
3.03923,-0.22151,-0.33786,0
3.03932,-0.222757,-0.343016,0
3.0394,-0.231537,-0.359965,0
3.03949,-0.219756,-0.344947,0
3.03958,-0.220916,-0.350131,0
3.03967,-0.217797,-0.348548,0
3.03975,-0.231534,-0.374155,0
3.03984,-0.221539,-0.361519,0
3.03993,-0.22826,-0.376161,0
3.04001,-0.223011,-0.371153,0
3.0401,-0.227014,-0.381576,0
3.04019,-0.22687,-0.385148,0
