7200
3585
3.12414
3.13985,-0.039598,-0.039598,0
3.13993,-0.0556172,-0.0561046,0
3.14002,-0.0392509,-0.039942,0
3.14011,-0.0397741,-0.0408292,0
3.1402,-0.0368169,-0.038125,0
3.14028,-0.0442568,-0.0462313,0
3.14037,-0.0413013,-0.0435225,0
3.14046,-0.0507035,-0.0538995,0
3.14055,-0.0675178,-0.072404,0
3.14063,-0.0366552,-0.0396534,0
3.14072,-0.0641811,-0.0700413,0
3.14081,-0.0571512,-0.0629185,0
3.14089,-0.0555378,-0.061681,0
3.14098,-0.0366235,-0.0410332,0
3.14107,-0.0510217,-0.0576696,0
3.14116,-0.0712093,-0.0811987,0
3.14124,-0.0688862,-0.0792445,0
3.14133,-0.0600539,-0.069696,0
3.14142,-0.0603987,-0.0707178,0
3.14151,-0.0613818,-0.0725071,0
3.14159,-0.0507802,-0.0605175,0
3.14168,-0.0543523,-0.0653516,0
3.14177,-0.0521584,-0.0632732,0
3.14185,-0.0569435,-0.0696953,0
3.14194,-0.0541216,-0.0668346,0
3.14203,-0.0532035,-0.0662902,0
3.14212,-0.0535363,-0.0673043,0
3.1422,-0.0501466,-0.0636107,0
3.14229,-0.0535625,-0.0685569,0
3.14238,-0.047753,-0.0616738,0
3.14247,-0.0547885,-0.0714018,0
3.14255,-0.0575029,-0.0756202,0
3.14264,-0.0674033,-0.0894472,0
3.14273,-0.0598325,-0.0801254,0
3.14281,-0.0565082,-0.0763664,0
3.1429,-0.04967,-0.0677413,0
3.14299,-0.0587785,-0.0809017,0
3.14308,-0.058425,-0.0811574,0
3.14316,-0.0557475,-0.0781551,0
3.14325,-0.0542516,-0.0767643,0
3.14334,-0.0567841,-0.0810961,0
3.14343,-0.0632696,-0.0912028,0
3.14351,-0.0640039,-0.0931263,0
3.1436,-0.0742903,-0.10911,0
3.14369,-0.0827606,-0.122698,0
3.14377,-0.0777798,-0.116406,0
3.14386,-0.0894138,-0.13509,0
3.14395,-0.122269,-0.186492,0
3.14404,-0.168293,-0.259149,0
3.14412,-0.186636,-0.290158,0
3.14421,-0.192353,-0.301934,0
3.1443,-0.208643,-0.33068,0
3.14439,-0.206139,-0.329891,0
3.14447,-0.195752,-0.316331,0
3.14456,-0.210567,-0.343614,0
3.14465,-0.197134,-0.324867,0
3.14473,-0.210136,-0.349724,0
3.14482,-0.211675,-0.355794,0
3.14491,-0.214181,-0.363607,0
3.145,-0.222164,-0.380951,0
3.14508,-0.2315,-0.40097,0
3.14517,-0.231733,-0.405449,0
3.14526,-0.215682,-0.381216,0
3.14535,-0.248708,-0.4441,0
3.14543,-0.21574,-0.389206,0
3.14552,-0.202977,-0.369979,0
3.14561,-0.667068,-1.22859,0
3.14569,-0.661228,-1.2306,0
3.14578,-0.662424,-1.24584,0
3.14587,-0.661638,-1.25757,0
