7200
2027
1.76278
1.77849,-0.0537401,-0.0537401,0
1.77858,-0.0830737,-0.0838019,0
1.77867,-0.09252,-0.0941491,0
1.77875,-0.100482,-0.103147,0
1.77884,-0.0882216,-0.0913562,0
1.77893,-0.109259,-0.114134,0
1.77901,-0.134229,-0.141448,0
1.7791,-0.117851,-0.12528,0
1.77919,-0.218921,-0.234765,0
1.77928,-0.117433,-0.127038,0
1.77936,-0.139172,-0.151879,0
1.77945,-0.224571,-0.247233,0
1.77954,-0.134495,-0.149372,0
1.77963,-0.141167,-0.158164,0
1.77971,-0.137825,-0.155783,0
1.7798,-0.185276,-0.211267,0
1.77989,-0.218468,-0.251318,0
1.77997,-0.242174,-0.281057,0
1.78006,-0.335765,-0.39313,0
1.78015,-0.272664,-0.322084,0
1.78024,-0.276399,-0.329399,0
1.78032,-0.290305,-0.349054,0
1.78041,-0.292596,-0.354947,0
1.7805,-0.280921,-0.34383,0
1.78058,-0.27753,-0.342721,0
1.78067,-0.259132,-0.322872,0
1.78076,-0.258966,-0.325565,0
1.78085,-0.269925,-0.342398,0
1.78093,-0.257962,-0.330177,0
1.78102,-0.265702,-0.343159,0
1.78111,-0.266029,-0.346695,0
1.7812,-0.283278,-0.372529,0
1.78128,-0.280446,-0.372164,0
1.78137,-0.276426,-0.370179,0
1.78146,-0.267075,-0.360932,0
1.78154,-0.265498,-0.362094,0
1.78163,-0.250984,-0.34545,0
1.78172,-0.248306,-0.344919,0
1.78181,-0.233443,-0.327274,0
1.78189,-0.241824,-0.342173,0
1.78198,-0.243196,-0.34732,0
1.78207,-0.240539,-0.346735,0
1.78216,-0.237324,-0.345309,0
1.78224,-0.247071,-0.362873,0
1.78233,-0.237657,-0.352341,0
1.78242,-0.232784,-0.348386,0
1.7825,-0.234021,-0.353568,0
1.78259,-0.225897,-0.34455,0
1.78268,-0.227114,-0.349726,0
1.78277,-0.231537,-0.359965,0
1.78285,-0.226203,-0.355068,0
1.78294,-0.224652,-0.356051,0
1.78303,-0.230515,-0.368901,0
1.78312,-0.227324,-0.367352,0
1.7832,-0.260727,-0.425467,0
1.78329,-0.285844,-0.471056,0
1.78338,-0.285846,-0.475728,0
1.78346,-0.293482,-0.493299,0
1.78355,-0.301478,-0.511808,0
1.78364,-0.297227,-0.509663,0
1.78373,-0.287,-0.497099,0
1.78381,-0.289294,-0.50616,0
1.7839,-0.29053,-0.51351,0
1.78399,-0.291707,-0.52088,0
1.78408,-0.29331,-0.529145,0
1.78416,-0.295327,-0.53831,0
1.78425,-0.293453,-0.540473,0
1.78434,-0.293458,-0.546152,0
1.78442,-0.294359,-0.553608,0
1.78451,-0.294268,-0.559312,0
1.7846,-0.296443,-0.569461,0
1.78469,-0.29945,-0.581417,0
1.78477,-0.296002,-0.580936,0
1.78486,-0.294814,-0.584901,0
1.78495,-0.298953,-0.599606,0
1.78504,-0.298103,-0.604492,0
1.78512,-0.298092,-0.61118,0
1.78521,-0.293685,-0.608872,0
1.7853,-0.295331,-0.619173,0
1.78538,-0.295612,-0.626787,0
1.78547,-0.301327,-0.646197,0
1.78556,-0.298086,-0.646598,0
1.78565,-0.294847,-0.646982,0
1.78573,-0.294485,-0.653733,0
1.78582,-0.296918,-0.666888,0
1.78591,-0.295616,-0.671839,0
1.786,-0.296271,-0.681376,0
1.78608,-0.293295,-0.682662,0
1.78617,-0.276638,-0.651717,0
1.78626,-0.239374,-0.570842,0
1.78634,-0.20244,-0.488732,0
1.78643,-0.186674,-0.456291,0
1.78652,-0.188802,-0.467301,0
1.78661,-0.176385,-0.442113,0
1.78669,-0.183251,-0.465209,0
1.78678,-0.181219,-0.466004,0
1.78687,-0.1756,-0.457454,0
1.78696,-0.168997,-0.446059,0
1.78704,-0.175104,-0.468336,0
1.78713,-0.169597,-0.459714,0
1.78722,-0.172036,-0.472665,0
1.7873,-0.163214,-0.454588,0
1.78739,-0.165568,-0.46755,0
1.78748,-0.164845,-0.472044,0
1.78757,-0.156924,-0.45574,0
1.78765,-0.158148,-0.46589,0
1.78774,-0.153575,-0.458989,0
1.78783,-0.155956,-0.47295,0
1.78792,-0.14771,-0.454605,0
1.788,-0.14542,-0.454293,0
1.78809,-0.151255,-0.47972,0
1.78818,-0.153609,-0.4947,0
1.78826,-0.140046,-0.45807,0
1.78853,-0.266117,-0.913007,0
1.78861,-0.281701,-0.982409,0
1.7887,-0.28447,-1.00865,0
1.78879,-0.279264,-1.00699,0
1.78888,-0.298014,-1.0931,0
1.78896,-0.288324,-1.07604,0
1.78905,-0.287446,-1.09179,0
1.78914,-0.292194,-1.12983,0
1.78922,-0.290461,-1.14369,0
1.78931,-0.475377,-1.90663,0
1.7894,-0.472044,-1.92909,0
1.78949,-0.464323,-1.93404,0
1.78957,-0.453588,-1.92632,0
1.78966,-0.442254,-1.91561,0
1.78975,-0.433891,-1.91752,0
1.78984,-0.428118,-1.93111,0
1.78992,-0.419051,-1.93003,0
1.79001,-0.409794,-1.92793,0
1.7901,-0.401378,-1.9297,0
1.79018,-0.391957,-1.92653,0
1.79027,-0.385108,-1.93607,0
1.79036,-0.373604,-1.92203,0
1.79045,-0.362976,-1.91185,0
1.79053,-0.35627,-1.92226,0
1.79062,-0.349125,-1.93069,0
1.79071,-0.337746,-1.91545,0
1.7908,-0.329385,-1.91691,0
1.79088,-0.322668,-1.92819,0
1.79097,-0.314895,-1.93353,0
1.79106,-0.304421,-1.92204,0
1.79114,-0.295728,-1.92137,0
1.79123,-0.28675,-1.91869,0
1.79132,-0.278806,-1.92289,0
1.79141,-0.270135,-1.92211,0
1.79149,-0.26215,-1.92624,0
1.79158,-0.253482,-1.92539,0
1.79167,-0.244952,-1.92548,0
1.79176,-0.236427,-1.92554,0
1.79184,-0.22814,-1.92755,0
1.79193,-0.218935,-1.92157,0
