7200
6610
5.75959
5.77529,-0.0473762,-0.0473762,0
5.77538,-0.0408329,-0.0411908,0
5.77547,-0.0862118,-0.0877298,0
5.77556,-0.117229,-0.120339,0
5.77564,-0.167413,-0.173361,0
5.77573,-0.15559,-0.162532,0
5.77582,-0.129411,-0.13637,0
5.77591,-0.183629,-0.195203,0
5.77599,-0.203236,-0.217943,0
5.77608,-0.188028,-0.203407,0
5.77617,-0.15471,-0.168837,0
5.77625,-0.146576,-0.161368,0
5.77634,-0.204754,-0.227402,0
5.77643,-0.12452,-0.139513,0
5.77652,-0.281614,-0.318306,0
5.7766,-0.290112,-0.33081,0
5.77669,-0.307692,-0.353959,0
5.77678,-0.306797,-0.356056,0
5.77687,-0.314982,-0.368797,0
5.77695,-0.306263,-0.361772,0
5.77704,-0.311109,-0.370766,0
5.77713,-0.300536,-0.361356,0
5.77721,-0.308498,-0.374238,0
5.7773,-0.314455,-0.384873,0
5.77739,-0.30585,-0.377693,0
5.77748,-0.307954,-0.383703,0
5.77756,-0.31188,-0.392087,0
5.77765,-0.302737,-0.38402,0
5.77774,-0.302905,-0.387701,0
5.77783,-0.299374,-0.386647,0
5.77791,-0.316556,-0.412544,0
5.778,-0.306279,-0.402777,0
5.77809,-0.317758,-0.42168,0
5.77817,-0.308735,-0.413447,0
5.77826,-0.310497,-0.419613,0
5.77835,-0.308664,-0.420964,0
5.77844,-0.314465,-0.432824,0
5.77852,-0.305563,-0.424453,0
5.77861,-0.312999,-0.438808,0
5.7787,-0.305887,-0.43282,0
5.77878,-0.309158,-0.441523,0
5.77887,-0.304378,-0.438759,0
5.77896,-0.309258,-0.449973,0
5.77905,-0.311231,-0.457104,0
5.77913,-0.306438,-0.454313,0
5.77922,-0.310008,-0.46396,0
5.77931,-0.307981,-0.465308,0
5.7794,-0.305399,-0.465811,0
5.77948,-0.305542,-0.470494,0
5.77957,-0.303487,-0.471823,0
5.77966,-0.3025,-0.474829,0
5.77974,-0.303093,-0.480373,0
5.77983,-0.310003,-0.496108,0
5.77992,-0.310466,-0.501708,0
5.78001,-0.308797,-0.50391,0
5.78009,-0.308151,-0.507818,0
5.78018,-0.311598,-0.518586,0
5.78027,-0.312911,-0.525957,0
5.78036,-0.312644,-0.530764,0
5.78044,-0.310829,-0.532986,0
5.78053,-0.315,-0.545596,0
5.78062,-0.310135,-0.542624,0
5.7807,-0.311212,-0.550065,0
5.78079,-0.305388,-0.54531,0
5.78088,-0.302521,-0.545763,0
5.78097,-0.298694,-0.544447,0
5.78105,-0.297747,-0.548382,0
5.78114,-0.294878,-0.548795,0
5.78123,-0.29295,-0.550959,0
5.78132,-0.290543,-0.552232,0
5.7814,-0.288131,-0.553495,0
5.78149,-0.285713,-0.554747,0
5.78158,-0.281474,-0.552424,0
5.78166,-0.27636,-0.548289,0
5.78175,-0.273073,-0.5477,0
5.78184,-0.268027,-0.543505,0
5.78193,-0.263023,-0.539276,0
5.78201,-0.265012,-0.549426,0
5.7821,-0.258307,-0.541551,0
5.78219,-0.25978,-0.550813,0
5.78228,-0.255261,-0.54741,0
5.78236,-0.254964,-0.553059,0
5.78245,-0.248401,-0.545067,0
5.78254,-0.24561,-0.545234,0
