7200
2269
1.97222
1.98793,-0.0289914,-0.0289914,0
1.98802,-0.0380168,-0.03835,0
1.9881,-0.03855,-0.0392288,0
1.98819,-0.0355873,-0.0365314,0
1.98828,-0.0764124,-0.0791274,0
1.98837,-0.103727,-0.108355,0
1.98845,-0.123904,-0.130567,0
1.98854,-0.148685,-0.158056,0
1.98863,-0.212784,-0.228182,0
1.98872,-0.217216,-0.234983,0
1.9888,-0.351983,-0.384122,0
1.98889,-0.125733,-0.138421,0
1.98898,-0.351294,-0.390151,0
1.98906,-0.35092,-0.393172,0
1.98915,-0.268361,-0.303327,0
1.98924,-0.282859,-0.322539,0
1.98933,-0.276857,-0.318487,0
1.98941,-0.281992,-0.327268,0
1.9895,-0.271469,-0.31785,0
1.98959,-0.270726,-0.319794,0
1.98968,-0.275113,-0.327867,0
1.98976,-0.278795,-0.335215,0
1.98985,-0.27733,-0.336428,0
1.98994,-0.27839,-0.340733,0
1.99002,-0.269349,-0.332618,0
1.99011,-0.272277,-0.33925,0
1.9902,-0.261456,-0.328695,0
1.99029,-0.264972,-0.336116,0
1.99037,-0.270275,-0.345937,0
1.99046,-0.26509,-0.342369,0
1.99055,-0.259941,-0.338762,0
1.99064,-0.250592,-0.329545,0
1.99072,-0.249753,-0.331434,0
1.99081,-0.25369,-0.339732,0
1.9909,-0.260532,-0.352089,0
1.99098,-0.251307,-0.342739,0
1.99107,-0.250397,-0.344641,0
1.99116,-0.246553,-0.342484,0
1.99125,-0.250283,-0.350884,0
1.99133,-0.249904,-0.353606,0
1.99142,-0.246064,-0.351416,0
1.99151,-0.246239,-0.354951,0
1.9916,-0.246387,-0.358495,0
1.99168,-0.243695,-0.357913,0
1.99177,-0.247722,-0.367264,0
1.99186,-0.24834,-0.371667,0
1.99194,-0.249476,-0.376916,0
1.99203,-0.253311,-0.386364,0
1.99212,-0.246177,-0.379079,0
1.99221,-0.247225,-0.384355,0
1.99229,-0.244471,-0.383743,0
1.99238,-0.248131,-0.393263,0
1.99247,-0.248532,-0.397735,0
1.99256,-0.250478,-0.404768,0
1.99264,-0.244007,-0.398183,0
1.99273,-0.251086,-0.413777,0
1.99282,-0.244128,-0.406297,0
1.9929,-0.250534,-0.421109,0
1.99299,-0.253769,-0.430815,0
1.99308,-0.273549,-0.469063,0
1.99317,-0.292,-0.505759,0
1.99325,-0.295745,-0.517447,0
1.99334,-0.289545,-0.511769,0
1.99343,-0.294639,-0.526115,0
1.99351,-0.30543,-0.55101,0
1.9936,-0.301099,-0.548831,0
1.99369,-0.287727,-0.529927,0
1.99378,-0.288252,-0.536462,0
1.99386,-0.285908,-0.537715,0
1.99395,-0.278437,-0.529223,0
1.99404,-0.291363,-0.559704,0
1.99413,-0.286171,-0.555636,0
1.99421,-0.292824,-0.574699,0
1.9943,-0.295715,-0.586687,0
1.99439,-0.295829,-0.593341,0
1.99447,-0.285719,-0.57938,0
1.99456,-0.29327,-0.601293,0
1.99465,-0.292382,-0.60617,0
1.99474,-0.289303,-0.606537,0
