7200
3259
2.82743
2.84314,-0.0233345,-0.0233345,0
2.84323,-0.0387208,-0.0390602,0
2.84332,-0.0371482,-0.0378023,0
2.8434,-0.0460542,-0.0472759,0
2.84349,-0.059046,-0.0611439,0
2.84358,-0.0601616,-0.0628457,0
2.84366,-0.0936162,-0.0986509,0
2.84375,-0.116481,-0.123823,0
2.84384,-0.16709,-0.179182,0
2.84393,-0.194137,-0.210016,0
2.84401,-0.199975,-0.218234,0
2.8441,-0.219192,-0.241311,0
2.84419,-0.22282,-0.247467,0
2.84428,-0.229729,-0.25739,0
2.84436,-0.234567,-0.26513,0
2.84445,-0.226156,-0.257881,0
2.84454,-0.229621,-0.264148,0
2.84462,-0.234341,-0.271966,0
2.84471,-0.2351,-0.275267,0
2.8448,-0.231959,-0.274,0
2.84489,-0.226261,-0.269648,0
2.84497,-0.23915,-0.287547,0
2.84506,-0.220083,-0.266982,0
2.84515,-0.223978,-0.274135,0
2.84524,-0.229073,-0.282881,0
2.84532,-0.233469,-0.290897,0
2.84541,-0.232198,-0.291913,0
2.8455,-0.227827,-0.288997,0
2.84558,-0.229026,-0.29314,0
2.84567,-0.238765,-0.308369,0
2.84576,-0.233156,-0.303854,0
2.84585,-0.226985,-0.298501,0
2.84593,-0.229893,-0.305079,0
2.84602,-0.233347,-0.312489,0
2.84611,-0.233765,-0.315916,0
2.8462,-0.230611,-0.314513,0
2.84628,-0.229236,-0.315517,0
2.84637,-0.2337,-0.32463,0
2.84646,-0.230539,-0.323204,0
2.84654,-0.219315,-0.310324,0
2.84663,-0.215091,-0.307182,0
2.84672,-0.222869,-0.321264,0
2.84681,-0.218066,-0.317289,0
2.84689,-0.227373,-0.333942,0
2.84698,-0.216408,-0.320838,0
2.84707,-0.218895,-0.327599,0
2.84716,-0.225742,-0.341059,0
2.84724,-0.223704,-0.341205,0
2.84733,-0.225481,-0.34721,0
2.84742,-0.226127,-0.351554,0
2.8475,-0.22674,-0.355911,0
2.84759,-0.229454,-0.363663,0
2.84768,-0.228395,-0.365509,0
2.84777,-0.22522,-0.363951,0
2.84785,-0.216837,-0.353846,0
2.84794,-0.223073,-0.367612,0
2.84803,-0.232282,-0.386582,0
2.84812,-0.228037,-0.383295,0
2.8482,-0.221287,-0.37567,0
2.84829,-0.226195,-0.387862,0
2.84838,-0.226,-0.391443,0
2.84846,-0.218335,-0.382007,0
2.84855,-0.214204,-0.378605,0
2.84864,-0.219391,-0.391751,0
2.84873,-0.222043,-0.400576,0
2.84881,-0.223179,-0.406801,0
2.8489,-0.220447,-0.406014,0
2.84899,-0.22388,-0.416661,0
2.84908,-0.218304,-0.410571,0
2.84916,-0.224426,-0.426564,0
2.84925,-0.220254,-0.423104,0
2.84934,-0.21749,-0.422283,0
2.84942,-0.222909,-0.437484,0
2.84951,-0.225049,-0.446489,0
2.8496,-0.230238,-0.461786,0
2.84969,-0.230432,-0.467271,0
2.84977,-0.224008,-0.459284,0
2.84986,-0.224174,-0.46476,0
2.84995,-0.225157,-0.472052,0
2.85004,-0.220963,-0.468508,0
2.85012,-0.220607,-0.473093,0
2.85021,-0.223146,-0.48404,0
2.8503,-0.223105,-0.489559,0
2.85038,-0.226717,-0.503293,0
2.85047,-0.222485,-0.499709,0
2.85056,-0.226746,-0.51532,0
2.85065,-0.220109,-0.506217,0
2.85073,-0.222636,-0.518198,0
2.85082,-0.222326,-0.523767,0
