7200
2354
2.04204
2.05774,-0.0212132,-0.0212132,0
2.05783,-0.0387208,-0.0390602,0
2.05792,-0.0469609,-0.0477878,0
2.058,-0.0634989,-0.0651835,0
2.05809,-0.0687712,-0.0712146,0
2.05818,-0.0677683,-0.0707917,0
2.05827,-0.0881094,-0.0928479,0
2.05835,-0.119222,-0.126737,0
2.05844,-0.145948,-0.15651,0
2.05853,-0.139833,-0.15127,0
2.05862,-0.285099,-0.311131,0
2.0587,-0.192969,-0.212443,0
2.05879,-0.194717,-0.216255,0
2.05888,-0.201096,-0.225309,0
2.05896,-0.216677,-0.244909,0
2.05905,-0.216925,-0.247355,0
2.05914,-0.243398,-0.279997,0
2.05923,-0.259798,-0.301511,0
2.05931,-0.287056,-0.336099,0
2.0594,-0.295925,-0.34956,0
2.05949,-0.296325,-0.353146,0
2.05958,-0.295421,-0.355205,0
2.05966,-0.298957,-0.362664,0
2.05975,-0.299902,-0.367062,0
2.05984,-0.299557,-0.369921,0
2.05992,-0.298566,-0.372005,0
2.06001,-0.305655,-0.384261,0
2.0601,-0.297784,-0.377737,0
2.06019,-0.296133,-0.379033,0
2.06027,-0.293252,-0.37874,0
2.06036,-0.298902,-0.389536,0
2.06045,-0.304463,-0.400389,0
2.06054,-0.303315,-0.402512,0
2.06062,-0.302154,-0.404633,0
2.06071,-0.30098,-0.406752,0
2.0608,-0.294472,-0.401609,0
2.06088,-0.300358,-0.413408,0
2.06097,-0.292125,-0.405787,0
2.06106,-0.294416,-0.412757,0
2.06115,-0.298384,-0.422204,0
2.06123,-0.301128,-0.430055,0
2.06132,-0.296968,-0.428078,0
2.06141,-0.300762,-0.437611,0
2.0615,-0.297161,-0.436439,0
2.06158,-0.303083,-0.449338,0
2.06167,-0.302786,-0.453151,0
2.06176,-0.29639,-0.447797,0
2.06184,-0.293337,-0.447413,0
2.06193,-0.299551,-0.461269,0
2.06202,-0.301864,-0.4693,0
2.06211,-0.299813,-0.470612,0
2.06219,-0.302026,-0.478682,0
2.06228,-0.288806,-0.462186,0
2.06237,-0.280472,-0.453238,0
2.06246,-0.278492,-0.454457,0
2.06254,-0.279619,-0.460797,0
2.06263,-0.281726,-0.46887,0
2.06272,-0.293994,-0.494159,0
2.0628,-0.29691,-0.504053,0
2.06289,-0.295715,-0.507071,0
2.06298,-0.302,-0.523079,0
2.06307,-0.302196,-0.528733,0
2.06315,-0.293977,-0.519602,0
2.06324,-0.299525,-0.53484,0
2.06333,-0.287977,-0.519524,0
2.06342,-0.286188,-0.521652,0
2.0635,-0.29059,-0.5352,0
2.06359,-0.290618,-0.540867,0
2.06368,-0.288256,-0.54213,0
2.06376,-0.290543,-0.552232,0
2.06385,-0.294134,-0.565026,0
2.06394,-0.288918,-0.56097,0
2.06403,-0.29237,-0.573808,0
2.06411,-0.285812,-0.567042,0
2.0642,-0.288244,-0.578128,0
2.06429,-0.288372,-0.584761,0
2.06438,-0.292394,-0.599496,0
2.06446,-0.288472,-0.598064,0
2.06455,-0.293609,-0.615563,0
2.06464,-0.287507,-0.609603,0
2.06472,-0.290761,-0.62354,0
2.06481,-0.287201,-0.622986,0
2.0649,-0.286138,-0.627873,0
2.06499,-0.285039,-0.632763,0
2.06507,-0.285122,-0.640395,0
2.06516,-0.285547,-0.648956,0
2.06525,-0.292682,-0.673122,0
2.06534,-0.29211,-0.679905,0
2.06542,-0.286406,-0.67473,0
2.06551,-0.291193,-0.694417,0
2.0656,-0.291987,-0.70492,0
2.06568,-0.293074,-0.716368,0
2.06577,-0.289571,-0.716713,0
2.06586,-0.293111,-0.734688,0
2.06595,-0.2954,-0.749917,0
2.06603,-0.296112,-0.76145,0
2.06612,-0.282752,-0.736595,0
2.06621,-0.29477,-0.778032,0
2.0663,-0.296976,-0.794298,0
2.06638,-0.290738,-0.788081,0
2.06647,-0.289691,-0.79592,0
2.06656,-0.287229,-0.8,0
2.06664,-0.297422,-0.839894,0
2.06673,-0.294084,-0.842127,0
2.06682,-0.29236,-0.849076,0
2.06691,-0.284474,-0.838033,0
2.06699,-0.588283,-1.75819,0
2.06708,-0.575908,-1.7465,0
2.06717,-0.580334,-1.78608,0
2.06726,-0.571011,-1.78384,0
2.06734,-0.566229,-1.79585,0
2.06743,-0.582704,-1.87661,0
2.06752,-0.582112,-1.904,0
2.0676,-0.573511,-1.90557,0
2.06769,-0.570019,-1.92435,0
2.06778,-0.564415,-1.93642,0
2.06787,-0.558717,-1.94848,0
2.06795,-0.51628,-1.83059,0
2.06804,-0.492788,-1.77693,0
2.06813,-0.482399,-1.76942,0
2.06822,-0.472862,-1.76475,0
