7200
91
0.0698132
0.0855211,-0.0360624,-0.0360624,0
0.0856084,-0.0401288,-0.0404806,0
0.0856957,-0.0581755,-0.0591998,0
0.0857829,-0.0509387,-0.05229,0
0.0858702,-0.0534887,-0.0553892,0
0.0859575,-0.0567041,-0.0592338,0
0.0860447,-0.0399246,-0.0420717,0
0.086132,-0.0568702,-0.0604548,0
0.0862193,-0.0579699,-0.0621651,0
0.0863065,-0.0427644,-0.0462623,0
0.0863938,-0.0553984,-0.0604567,0
0.0864811,-0.0571512,-0.0629185,0
0.0865683,-0.0635674,-0.0705988,0
0.0866556,-0.0679199,-0.0760979,0
0.0867429,-0.0569853,-0.0644102,0
0.0868301,-0.055385,-0.0631545,0
0.0869174,-0.0701983,-0.0807539,0
0.0870047,-0.051568,-0.0598476,0
0.0870919,-0.0597492,-0.0699573,0
0.0871792,-0.0594434,-0.0702174,0
0.0872665,-0.0674927,-0.0804347,0
0.0873537,-0.0665017,-0.0799595,0
0.087441,-0.06488,-0.0787057,0
0.0875283,-0.0518818,-0.0635002,0
0.0876155,-0.0635614,-0.0784917,0
0.0877028,-0.0619664,-0.0772086,0
0.0877901,-0.0616289,-0.0774782,0
0.0878773,-0.0600521,-0.0761757,0
0.0879646,-0.0615661,-0.0788011,0
0.0880519,-0.0544873,-0.0703714,0
0.0881391,-0.0627024,-0.0817154,0
0.0882264,-0.0611347,-0.0803962,0
0.0883137,-0.0692087,-0.0918431,0
0.0884009,-0.0676107,-0.0905417,0
0.0884882,-0.0731632,-0.0988744,0
0.0885755,-0.074505,-0.101612,0
0.0886627,-0.101099,-0.139151,0
0.08875,-0.124445,-0.172865,0
0.0888373,-0.142272,-0.199458,0
0.0889245,-0.172566,-0.244176,0
0.0890118,-0.203046,-0.28998,0
0.0890991,-0.224579,-0.323729,0
0.0891863,-0.241855,-0.351902,0
0.0892736,-0.0911744,-0.133908,0
0.0893609,-0.330483,-0.489961,0
0.0894481,-0.0994471,-0.148833,0
0.0895354,-0.109835,-0.165943,0
0.0896227,-0.115142,-0.17562,0
0.0897099,-0.115463,-0.177798,0
0.0897972,-0.281848,-0.438181,0
0.0898845,-0.295515,-0.463865,0
0.0899717,-0.296156,-0.469379,0
0.090059,-0.296225,-0.474059,0
0.0901463,-0.299942,-0.484701,0
0.0902335,-0.302004,-0.492826,0
0.0903208,-0.300888,-0.495849,0
0.0904081,-0.302327,-0.503157,0
0.0904953,-0.306265,-0.514784,0
0.0905826,-0.305538,-0.518701,0
0.0906699,-0.297227,-0.509663,0
0.0907571,-0.313,-0.542132,0
0.0908444,-0.306166,-0.535679,0
0.0909317,-0.307272,-0.543102,0
0.0910189,-0.304411,-0.543565,0
0.0911062,-0.312217,-0.563255,0
0.0911935,-0.305909,-0.557598,0
0.0912807,-0.304904,-0.561564,0
0.091368,-0.307658,-0.572579,0
0.0914553,-0.312668,-0.588043,0
0.0915425,-0.312427,-0.593827,0
0.0916298,-0.307986,-0.591636,0
0.0917171,-0.30586,-0.593863,0
0.0918043,-0.313707,-0.615685,0
0.0918916,-0.307417,-0.609905,0
0.0919789,-0.303415,-0.608555,0
0.0920661,-0.290584,-0.589245,0
0.0921534,-0.291078,-0.596799,0
0.0922406,-0.290644,-0.602567,0
0.0923279,-0.287581,-0.602927,0
0.0924152,-0.281962,-0.597845,0
0.0925024,-0.286535,-0.614477,0
0.0925897,-0.288875,-0.626619,0
0.092677,-0.289871,-0.636063,0
0.0927642,-0.287092,-0.637322,0
0.0928515,-0.282275,-0.634001,0
0.0929388,-0.280312,-0.637057,0
0.093026,-0.275137,-0.632771,0
0.0931133,-0.267242,-0.622022,0
0.0932006,-0.264916,-0.624102,0
0.0932878,-0.262577,-0.626174,0
0.0933751,-0.257546,-0.621771,0
0.0934624,-0.258238,-0.631219,0
0.0935496,-0.250986,-0.621213,0
0.0936369,-0.246421,-0.617658,0
0.0937242,-0.24409,-0.619658,0
0.0938114,-0.244283,-0.628173,0
0.0938987,-0.239748,-0.624565,0
0.093986,-0.238792,-0.630281,0
0.0940732,-0.234989,-0.628507,0
0.0941605,-0.229822,-0.622959,0
0.0942478,-0.225733,-0.620197,0
0.094335,-0.224039,-0.624,0
0.0944223,-0.217642,-0.614602,0
0.0945096,-0.214629,-0.614602,0
0.0945968,-0.213573,-0.62026,0
0.0946841,-0.214079,-0.630655,0
0.0947714,-0.205931,-0.615462,0
0.0948586,-0.204496,-0.620154,0
0.0949459,-0.199625,-0.614383,0
0.0950332,-0.197857,-0.618105,0
0.0951204,-0.195759,-0.62087,0
