7200
7149
6.23083
6.24653,-0.046669,-0.046669,0
6.24662,-0.0542091,-0.0546843,0
6.24671,-0.0504655,-0.051354,0
6.2468,-0.0453564,-0.0465596,0
6.24688,-0.0486261,-0.0503538,0
6.24697,-0.0463314,-0.0483984,0
6.24706,-0.0605752,-0.0638329,0
6.24714,-0.0575554,-0.0611832,0
6.24723,-0.0688818,-0.0738667,0
6.24732,-0.0529465,-0.0572772,0
6.24741,-0.0425622,-0.0464485,0
6.24749,-0.0558064,-0.0614381,0
6.24758,-0.0588835,-0.0653967,0
6.24767,-0.0652564,-0.0731136,0
6.24776,-0.0576479,-0.0651591,0
6.24784,-0.0672533,-0.0766877,0
6.24793,-0.0590453,-0.0679239,0
6.24802,-0.0711508,-0.0825746,0
6.2481,-0.062347,-0.072999,0
6.24819,-0.0497515,-0.0587689,0
6.24828,-0.0546369,-0.0651138,0
6.24837,-0.0569101,-0.0684269,0
6.24845,-0.0616996,-0.0748476,0
6.24854,-0.0620051,-0.0758905,0
6.24863,-0.0572682,-0.0707203,0
6.24872,-0.0619664,-0.0772086,0
6.2488,-0.0659866,-0.0829565,0
6.24889,-0.0569566,-0.0722492,0
6.24898,-0.0627975,-0.0803771,0
6.24906,-0.064895,-0.0838131,0
6.24915,-0.0614849,-0.0801287,0
6.24924,-0.0538712,-0.0708442,0
6.24933,-0.0625888,-0.0830581,0
6.24941,-0.0610291,-0.0817279,0
6.2495,-0.0660253,-0.0892281,0
6.24959,-0.0626788,-0.0854831,0
6.24967,-0.0652442,-0.0898009,0
6.24976,-0.0683572,-0.0949542,0
6.24985,-0.116721,-0.163637,0
6.24994,-0.167949,-0.237643,0
6.25002,-0.195016,-0.278512,0
6.25011,-0.194369,-0.280182,0
6.2502,-0.208438,-0.303278,0
6.25029,-0.218368,-0.320717,0
6.25037,-0.238216,-0.35317,0
6.25046,-0.0650017,-0.0972819,0
6.25055,-0.0607131,-0.0917274,0
6.25063,-0.0652469,-0.0995181,0
6.25072,-0.327328,-0.504041,0
6.25081,-0.264537,-0.411268,0
6.2509,-0.270262,-0.424226,0
6.25098,-0.272143,-0.431321,0
6.25107,-0.282977,-0.452858,0
6.25116,-0.292575,-0.472796,0
6.25125,-0.309319,-0.504763,0
6.25133,-0.298295,-0.491574,0
6.25142,-0.298722,-0.497157,0
6.25151,-0.283768,-0.476971,0
6.25159,-0.274071,-0.46528,0
6.25168,-0.274053,-0.469927,0
6.25177,-0.2755,-0.47718,0
6.25186,-0.298226,-0.521788,0
6.25194,-0.303825,-0.537009,0
6.25203,-0.312718,-0.558397,0
6.25212,-0.309309,-0.558007,0
6.25221,-0.307352,-0.560228,0
6.25229,-0.311108,-0.572989,0
6.25238,-0.309078,-0.575222,0
6.25247,-0.31126,-0.585394,0
6.25255,-0.309168,-0.587632,0
6.25264,-0.299675,-0.57567,0
6.25273,-0.29945,-0.581417,0
6.25282,-0.292824,-0.574699,0
6.2529,-0.292564,-0.580436,0
6.25299,-0.286013,-0.573653,0
6.25308,-0.291911,-0.591936,0
6.25317,-0.294585,-0.60399,0
6.25325,-0.288037,-0.597163,0
6.25334,-0.284137,-0.595706,0
6.25343,-0.284095,-0.602367,0
6.25351,-0.284845,-0.610851,0
6.2536,-0.282177,-0.612089,0
6.25369,-0.274942,-0.603304,0
6.25378,-0.275592,-0.611792,0
6.25386,-0.270887,-0.608421,0
6.25395,-0.266618,-0.605936,0
6.25404,-0.261978,-0.602508,0
6.25413,-0.258557,-0.601808,0
6.25421,-0.252412,-0.594646,0
6.2543,-0.249815,-0.595742,0
6.25439,-0.245683,-0.593131,0
6.25447,-0.244228,-0.596974,0
6.25456,-0.237501,-0.587835,0
6.25465,-0.236416,-0.59258,0
6.25474,-0.231629,-0.588024,0
6.25482,-0.228698,-0.588097,0
6.25491,-0.22398,-0.583488,0
6.255,-0.220015,-0.580719,0
6.25509,-0.221681,-0.592914,0
6.25517,-0.219092,-0.593875,0
6.25526,-0.213079,-0.585429,0
6.25535,-0.213225,-0.593882,0
6.25543,-0.204624,-0.577839,0
6.25552,-0.204738,-0.586279,0
6.25561,-0.199248,-0.578657,0
6.2557,-0.197685,-0.582362,0
6.25578,-0.194508,-0.581322,0
6.25587,-0.191969,-0.582166,0
6.25596,-0.189736,-0.583949,0
6.25605,-0.187187,-0.584771,0
6.25613,-0.180724,-0.573184,0
6.25622,-0.182373,-0.587337,0
6.25631,-0.178931,-0.585258,0
6.25639,-0.174359,-0.579331,0
6.25648,-0.168137,-0.567621,0
6.25657,-0.166498,-0.57123,0
6.25666,-0.163453,-0.570028,0
6.25674,-0.163407,-0.579398,0
6.25683,-0.162214,-0.584924,0
6.25692,-0.154136,-0.565365,0
6.25701,-0.153997,-0.574726,0
6.25709,-0.152507,-0.57926,0
6.25718,-0.148225,-0.573143,0
6.25727,-0.144492,-0.568939,0
6.25735,-0.14225,-0.570534,0
6.25744,-0.139759,-0.571149,0
6.25753,-0.138667,-0.577588,0
6.25762,-0.136145,-0.578187,0
6.2577,-0.130922,-0.567083,0
6.25779,-0.127342,-0.562773,0
6.25788,-0.128132,-0.577967,0
6.25797,-0.124973,-0.575589,0
6.25805,-0.121005,-0.569282,0
6.25814,-0.11689,-0.561972,0
6.25823,-0.113839,-0.559537,0
6.25831,-0.112567,-0.565913,0
6.2584,-0.107998,-0.555601,0
6.25849,-0.106319,-0.559997,0
6.25858,-0.104239,-0.562422,0
6.25866,-0.101606,-0.561887,0
6.25875,-0.0982849,-0.557401,0
6.25884,-0.097376,-0.566695,0
6.25893,-0.0952325,-0.569087,0
6.25901,-0.0908196,-0.557653,0
6.2591,-0.0880726,-0.556069,0
6.25919,-0.0856455,-0.556448,0
6.25927,-0.081443,-0.544948,0
6.25936,-0.0803559,-0.554205,0
6.25945,-0.0780761,-0.55554,0
6.25954,-0.0747074,-0.54894,0
6.25962,-0.0727031,-0.552235,0
6.25971,-0.0702928,-0.552547,0
6.2598,-0.0664188,-0.540938,0
6.25989,-0.0652333,-0.551153,0
6.25997,-0.0631674,-0.554413,0
6.26006,-0.0592236,-0.540767,0
6.26015,-0.0574907,-0.546987,0
6.26023,-0.0561053,-0.557182,0
6.26032,-0.0525235,-0.545477,0
6.26041,-0.0520644,-0.566613,0
6.2605,-0.054821,-0.626606,0
6.26058,-0.0449649,-0.541135,0
6.26067,-0.111098,-1.41163,0
6.26076,-0.104715,-1.40911,0
6.26085,-0.0978683,-1.39958,0
6.26093,-0.091826,-1.40099,0
6.26102,-0.0860174,-1.40637,0
6.26111,-0.0799935,-1.40873,0
6.26119,-0.0736367,-1.40507,0
6.26128,-0.068129,-1.41836,0
6.26137,-0.0613289,-1.40466,0
6.26146,-0.0553564,-1.40891,0
6.26154,-0.0494177,-1.41514,0
6.26163,-0.0434563,-1.42234,0
6.26172,-0.0369619,-1.41152,0
6.26181,-0.0310208,-1.42166,0
6.26189,-0.0245556,-1.40679,0
6.26198,-0.0183385,-1.40088,0
6.26207,-0.0121474,-1.39195,0
6.26215,-0.00606938,-1.39099,0
6.26224,-1.68048e-08,-1.395,0
6.26233,0.00609989,-1.39799,0
6.26242,0.012156,-1.39295,0
6.2625,0.0183254,-1.39988,0
6.26259,0.024381,-1.39679,0
6.26268,0.0305845,-1.40167,0
6.26276,0.0368309,-1.40652,0
6.26285,0.0429677,-1.40634,0
6.26294,0.0495224,-1.41814,0
6.26303,0.0559452,-1.4239,0
6.26311,0.0625502,-1.43264,0
6.2632,0.0695683,-1.44833,0
6.26329,0.0753114,-1.43703,0
6.26338,0.0821478,-1.44667,0
6.26346,0.0884593,-1.4463,0
6.26355,0.095881,-1.46286,0
6.26364,0.10324,-1.47639,0
6.26372,0.121908,-1.64048,0
6.26381,0.154094,-1.95795,0
6.2639,0.164954,-1.98516,0
6.26399,0.172568,-1.97247,0
6.26407,0.182454,-1.98564,0
6.26416,0.191308,-1.98681,0
6.26425,0.202079,-2.00685,0
6.26434,0.210311,-2.00098,0
6.26442,0.219367,-2.00302,0
6.26451,0.229463,-2.01397,0
6.2646,0.237426,-2.006,0
6.26468,0.248735,-2.02579,0
6.26477,0.257446,-2.02369,0
6.26486,0.267318,-2.03048,0
6.26495,0.275096,-2.02137,0
6.26503,0.284887,-2.02708,0
6.26512,0.294303,-2.02978,0
6.26521,0.30094,-2.01364,0
6.2653,0.312918,-2.03306,0
6.26538,0.320065,-2.02081,0
6.26547,0.33338,-2.04703,0
6.26556,0.343134,-2.05049,0
6.26564,0.354279,-2.06178,0
6.26573,0.362056,-2.05332,0
6.26582,0.374571,-2.07141,0
6.26591,0.383788,-2.07073,0
6.26599,0.393939,-2.07494,0
6.26608,0.388869,-2.00056,0
6.26617,0.388425,-1.95274,0
6.26626,0.403521,-1.98337,0
6.26634,0.405654,-1.95026,0
6.26643,0.399398,-1.87902,0
6.26652,0.409503,-1.88606,0
6.2666,0.420975,-1.8989,0
6.26669,0.438305,-1.93703,0
6.26678,0.446753,-1.9351,0
6.26687,0.455421,-1.9341,0
6.26695,0.464323,-1.93404,0
6.26704,0.472282,-1.93006,0
6.26713,0.479005,-1.92119,0
6.26722,0.490337,-1.93071,0
6.2673,0.501511,-1.9392,0
6.26739,0.508949,-1.93312,0
6.26748,0.515826,-1.92509,0
6.26756,0.52238,-1.91607,0
6.26765,0.533942,-1.92533,0
6.26774,0.544238,-1.92972,0
6.26783,0.553204,-1.92925,0
6.26791,0.561057,-1.9249,0
6.268,0.570871,-1.92723,0
6.26809,0.579851,-1.92663,0
6.26818,0.586498,-1.91835,0
6.26826,0.600793,-1.93487,0
6.26835,0.644112,-2.04286,0
6.26844,0.709114,-2.21527,0
6.26852,0.719392,-2.21406,0
6.26861,0.61662,-1.86996,0
6.2687,0.62509,-1.8682,0
6.26879,0.635486,-1.87208,0
6.26887,0.643974,-1.87024,0
6.26896,0.652787,-1.8693,0
6.26905,0.661939,-1.86926,0
6.26914,0.667723,-1.85976,0
6.26922,0.776044,-2.13216,0
6.26931,0.716462,-1.94206,0
6.2694,0.684305,-1.83026,0
6.26948,0.682719,-1.80201,0
6.26957,0.685916,-1.78687,0
6.26966,0.692619,-1.78107,0
6.26975,0.706614,-1.79385,0
6.26983,0.712211,-1.78517,0
6.26992,0.722991,-1.78946,0
6.27001,0.733442,-1.79277,0
6.2701,0.739344,-1.78494,0
6.27018,0.743258,-1.77247,0
6.27027,0.749813,-1.76645,0
6.27036,0.757908,-1.76408,0
6.27044,0.773573,-1.7791,0
6.27053,0.791397,-1.79859,0
6.27062,0.801678,-1.8006,0
6.27071,0.810348,-1.79891,0
6.27079,0.816946,-1.79262,0
6.27088,0.826016,-1.79177,0
6.27097,0.835094,-1.79086,0
6.27106,0.849725,-1.80167,0
6.27114,0.858009,-1.79885,0
6.27123,0.86889,-1.8014,0
6.27132,0.878496,-1.80118,0
6.2714,0.888116,-1.80092,0
6.27149,0.896858,-1.79882,0
6.27158,0.91325,-1.81185,0
6.27167,0.918423,-1.80251,0
6.27175,0.9304,-1.80648,0
6.27184,0.945661,-1.8166,0
6.27193,0.956838,-1.81865,0
6.27202,0.958661,-1.80298,0
6.2721,0.969832,-1.80495,0
6.27219,0.984856,-1.81388,0
6.27228,0.987951,-1.8008,0
6.27236,1.0021,-1.80784,0
6.27245,1.0134,-1.80956,0
6.27254,1.02572,-1.81295,0
6.27263,1.03461,-1.81019,0
6.27271,1.0435,-1.80739,0
6.2728,1.05641,-1.81146,0
6.27289,1.06329,-1.80511,0
6.27298,1.07116,-1.80046,0
6.27306,1.08312,-1.80262,0
6.27315,1.09202,-1.79959,0
6.27324,1.10508,-1.80333,0
6.27332,1.1061,-1.78744,0
6.27341,1.10223,-1.76394,0
6.2735,1.09498,-1.73543,0
6.27359,1.09448,-1.71799,0
6.27367,1.08844,-1.69217,0
6.27376,1.08438,-1.66979,0
6.27385,1.11633,-1.70268,0
6.27394,1.21095,-1.82955,0
6.27402,1.44837,-2.16764,0
6.27411,1.49025,-2.20939,0
6.2742,1.50944,-2.21691,0
6.27428,1.52477,-2.21855,0
6.27437,1.54013,-2.22009,0
6.27446,1.55267,-2.21744,0
6.27455,1.57099,-2.2229,0
6.27463,1.57893,-2.21358,0
6.27472,1.59208,-2.21154,0
6.27481,1.61053,-2.21671,0
6.27489,1.6261,-2.21772,0
6.27498,1.64528,-2.22347,0
6.27507,1.65796,-2.22027,0
6.27516,1.67305,-2.22021,0
6.27524,1.69603,-2.2304,0
6.27533,1.70453,-2.22139,0
6.27542,1.71972,-2.22105,0
6.27551,1.73863,-2.22534,0
6.27559,1.75266,-2.22323,0
6.27568,1.7586,-2.21087,0
6.27577,1.782,-2.22033,0
6.27585,1.79923,-2.22186,0
6.27594,1.8108,-2.21631,0
6.27603,1.82809,-2.21765,0
6.27612,1.85054,-2.22503,0
6.2762,1.8583,-2.21463,0
6.27629,1.88281,-2.22406,0
6.27638,1.89639,-2.22039,0
6.27647,1.9165,-2.22421,0
6.27655,1.93275,-2.22337,0
6.27664,1.9576,-2.23221,0
6.27673,1.96798,-2.2244,0
6.27681,1.981,-2.21952,0
6.2769,1.98933,-2.20937,0
6.27699,1.99827,-2.19993,0
6.27708,1.99637,-2.17865,0
6.27716,1.995,-2.15817,0
6.27725,1.99689,-2.1414,0
6.27734,1.99183,-2.11737,0
6.27743,1.9976,-2.10504,0
6.27751,1.99225,-2.08113,0
6.2776,1.99297,-2.06379,0
6.27769,1.9908,-2.04361,0
6.27777,1.99339,-2.02848,0
6.27786,1.98955,-2.00698,0
6.27795,1.99263,-1.99263,0
6.27804,1.99278,-1.97547,0
6.27812,1.98997,-1.95554,0
6.27821,1.99347,-1.94195,0
6.2783,1.98969,-1.92143,0
6.27839,1.99372,-1.90858,0
6.27847,1.9926,-1.89091,0
6.27856,1.99355,-1.87535,0
6.27865,1.99148,-1.85708,0
6.27873,1.98855,-1.83819,0
