7200
998
0.855211
0.871094,-0.0434564,-0.0442215,0
0.871181,-0.0516365,-0.0530063,0
0.871268,-0.0958629,-0.0992689,0
0.871356,-0.0739919,-0.0772929,0
0.871443,-0.127346,-0.134194,0
0.87153,-0.159648,-0.16971,0
0.871617,-0.184822,-0.198197,0
0.871705,-0.202961,-0.219562,0
0.871792,-0.231727,-0.252886,0
0.871879,-0.353665,-0.389355,0
0.871966,-0.121782,-0.135252,0
0.872054,-0.320289,-0.358854,0
0.872141,-0.355827,-0.402189,0
0.872228,-0.354069,-0.403738,0
0.872316,-0.274889,-0.316223,0
0.872403,-0.26959,-0.312874,0
0.87249,-0.355898,-0.416702,0
0.872577,-0.283648,-0.335059,0
0.872665,-0.292468,-0.34855,0
0.872752,-0.299257,-0.359818,0
0.872839,-0.309134,-0.37501,0
0.872926,-0.303066,-0.370934,0
0.873014,-0.310884,-0.38391,0
0.873101,-0.303573,-0.378244,0
0.873188,-0.30441,-0.382695,0
0.873275,-0.309547,-0.392658,0
0.873363,-0.310293,-0.397157,0
0.87345,-0.308558,-0.398508,0
0.873537,-0.3196,-0.41651,0
0.873625,-0.324438,-0.426657,0
0.873712,-0.337016,-0.447236,0
0.873799,-0.327882,-0.439087,0
0.873886,-0.322989,-0.436494,0
0.873974,-0.337638,-0.46048,0
0.874061,-0.336801,-0.463567,0
0.874148,-0.334775,-0.465032,0
0.874235,-0.328678,-0.460789,0
0.874323,-0.327241,-0.463036,0
0.87441,-0.325791,-0.465278,0
0.874497,-0.318058,-0.458479,0
0.874584,-0.317754,-0.462335,0
0.874672,-0.310106,-0.455451,0
0.874759,-0.310911,-0.460945,0
0.874846,-0.305564,-0.457308,0
0.874934,-0.30191,-0.456136,0
0.875021,-0.306496,-0.467484,0
0.875108,-0.303364,-0.467139,0
0.875195,-0.307814,-0.478551,0
0.875283,-0.306798,-0.481577,0
0.87537,-0.300959,-0.47699,0
0.875457,-0.305763,-0.489324,0
0.875544,-0.29468,-0.476197,0
