7200
7196
6.26573
6.28144,-0.0452548,-0.0452548,0
6.28153,-0.0535051,-0.0539741,0
6.28161,-0.0434564,-0.0442215,0
6.2817,-0.0397741,-0.0408292,0
6.28179,-0.0458475,-0.0474764,0
6.28188,-0.0414908,-0.0433418,0
6.28196,-0.0406129,-0.0427971,0
6.28205,-0.0472776,-0.0502576,0
6.28214,-0.0545599,-0.0585083,0
6.28223,-0.0448008,-0.0484653,0
6.28231,-0.0533716,-0.0582449,0
6.2824,-0.0598406,-0.0658794,0
6.28249,-0.0649057,-0.0720851,0
6.28257,-0.0605952,-0.0678912,0
6.28266,-0.0463834,-0.0524269,0
6.28275,-0.0501103,-0.0571398,0
6.28284,-0.0564211,-0.064905,0
6.28292,-0.0528735,-0.0613628,0
6.28301,-0.0655943,-0.076801,0
6.2831,-0.0600895,-0.0709806,0
6.28319,-0.0488519,-0.0582194,0
6.28327,-0.062665,-0.0753465,0
6.28336,-0.0667882,-0.0810206,0
6.28345,-0.0607397,-0.0743417,0
6.28353,-0.0597854,-0.0738289,0
6.28362,-0.0544553,-0.0678499,0
6.28371,-0.0572713,-0.072,0
6.2838,-0.0581948,-0.0738198,0
6.28388,-0.0683384,-0.0874692,0
6.28397,-0.0685683,-0.0885572,0
6.28406,-0.0584411,-0.0761619,0
6.28415,-0.0708194,-0.0931322,0
6.28423,-0.0637924,-0.0846554,0
6.28432,-0.0580375,-0.0777216,0
6.28441,-0.0749477,-0.101286,0
6.28449,-0.0798268,-0.10887,0
6.28458,-0.0975723,-0.134297,0
6.28467,-0.126782,-0.176112,0
6.28476,-0.155048,-0.217369,0
6.28484,-0.188149,-0.266225,0
6.28493,-0.212797,-0.303905,0
6.28502,-0.221729,-0.319621,0
6.2851,-0.23959,-0.348605,0
6.28519,-0.0945512,-0.138867,0
6.28528,-0.0972996,-0.144253,0
6.28537,-0.327231,-0.489736,0
6.28545,-0.10818,-0.163442,0
6.28554,-0.109659,-0.167257,0
6.28563,-0.117097,-0.180314,0
6.28572,-0.28888,-0.449115,0
6.2858,-0.292828,-0.459648,0
6.28589,-0.286551,-0.454156,0
6.28598,-0.299934,-0.479995,0
6.28606,-0.301521,-0.487252,0
6.28615,-0.307229,-0.501352,0
6.28624,-0.299332,-0.493284,0
6.28633,-0.305933,-0.509157,0
6.28641,-0.303708,-0.510487,0
6.2865,-0.313659,-0.532487,0
6.28659,-0.30831,-0.528667,0
6.28668,-0.311,-0.538668,0
6.28676,-0.306662,-0.536547,0
6.28685,-0.311212,-0.550065,0
6.28694,-0.309297,-0.55229,0
6.28702,-0.312702,-0.56413,0
6.28711,-0.307833,-0.561105,0
6.2872,-0.311585,-0.573868,0
6.28729,-0.309551,-0.576103,0
6.28737,-0.308912,-0.58098,0
6.28746,-0.309634,-0.588517,0
6.28755,-0.31168,-0.598732,0
6.28764,-0.309981,-0.601865,0
6.28772,-0.310076,-0.608557,0
6.28781,-0.305167,-0.60544,0
6.2879,-0.30163,-0.604976,0
6.28798,-0.292795,-0.59373,0
6.28807,-0.296777,-0.608484,0
6.28816,-0.289775,-0.600766,0
6.28825,-0.280693,-0.588486,0
6.28833,-0.285374,-0.605081,0
6.28842,-0.28738,-0.616289,0
6.28851,-0.288038,-0.624803,0
6.2886,-0.288212,-0.632423,0
6.28868,-0.284628,-0.631851,0
6.28877,-0.284716,-0.639482,0
6.28886,-0.279909,-0.636141,0
6.28894,-0.268757,-0.618098,0
6.28903,-0.269215,-0.626616,0
6.28912,-0.26179,-0.616738,0
6.28921,-0.262577,-0.626174,0
6.28929,-0.262138,-0.632858,0
6.28938,-0.254831,-0.622889,0
6.28947,-0.251361,-0.62214,0
6.28956,-0.253461,-0.635306,0
6.28964,-0.243357,-0.617797,0
6.28973,-0.243558,-0.626309,0
6.28982,-0.237956,-0.619897,0
6.2899,-0.234895,-0.619995,0
6.28999,-0.229386,-0.61352,0
6.29008,-0.229129,-0.621083,0
6.29017,-0.227785,-0.625835,0
6.29025,-0.222349,-0.619294,0
6.29034,-0.218977,-0.618373,0
6.29043,-0.217926,-0.624043,0
6.29052,-0.213898,-0.621206,0
6.2906,-0.2099,-0.618345,0
6.29069,-0.20371,-0.608824,0
6.29078,-0.201991,-0.612556,0
