7200
2523
2.19911
2.21482,-0.0480833,-0.0480833,0
2.21491,-0.0513931,-0.0518435,0
2.215,-0.0567737,-0.0577733,0
2.21508,-0.0404718,-0.0415455,0
2.21517,-0.0493207,-0.0510731,0
2.21526,-0.0739919,-0.0772929,0
2.21535,-0.1005,-0.105905,0
2.21543,-0.111685,-0.118724,0
2.21552,-0.161634,-0.173331,0
2.21561,-0.175809,-0.19019,0
2.2157,-0.288477,-0.314817,0
2.21578,-0.188935,-0.208001,0
2.21587,-0.211445,-0.234834,0
2.21596,-0.211084,-0.2365,0
2.21604,-0.213364,-0.241164,0
2.21613,-0.214287,-0.244348,0
2.21622,-0.217812,-0.250564,0
2.21631,-0.221286,-0.256815,0
2.21639,-0.226008,-0.264621,0
2.21648,-0.22679,-0.267895,0
2.21657,-0.218548,-0.260455,0
2.21666,-0.221246,-0.266019,0
2.21674,-0.221355,-0.268525,0
2.21683,-0.228407,-0.279556,0
2.21692,-0.228443,-0.282104,0
2.217,-0.247866,-0.308834,0
2.21709,-0.287602,-0.361565,0
2.21718,-0.304594,-0.386376,0
2.21727,-0.301058,-0.385337,0
2.21735,-0.304272,-0.392973,0
2.21744,-0.294641,-0.383983,0
2.21753,-0.299621,-0.394021,0
2.21762,-0.306324,-0.406505,0
2.2177,-0.305744,-0.409441,0
2.21779,-0.309308,-0.418006,0
2.21788,-0.300385,-0.409674,0
2.21796,-0.301534,-0.415026,0
2.21805,-0.293878,-0.408222,0
2.21814,-0.29732,-0.416827,0
2.21823,-0.300693,-0.42547,0
2.21831,-0.297686,-0.42514,0
2.2184,-0.297538,-0.4289,0
2.21849,-0.303027,-0.440908,0
2.21858,-0.305603,-0.448838,0
2.21866,-0.299727,-0.444364,0
2.21875,-0.294452,-0.440679,0
2.21884,-0.298046,-0.450298,0
2.21892,-0.305399,-0.465811,0
2.21901,-0.299551,-0.461269,0
2.2191,-0.298077,-0.463412,0
2.21919,-0.3025,-0.474829,0
2.21927,-0.292421,-0.463459,0
