7200
4755
4.13643
4.15214,-0.0296985,-0.0296985,0
4.15231,-0.0441573,-0.0449348,0
4.1524,-0.0348895,-0.0358151,0
4.15249,-0.0340383,-0.0352476,0
4.15257,-0.0297351,-0.0310617,0
4.15266,-0.0227157,-0.0239374,0
4.15275,-0.0479628,-0.050986,0
4.15284,-1.07824,-1.15627,0
4.15292,-0.0244368,-0.0264356,0
4.15301,-1.08297,-1.18186,0
4.1531,-1.08587,-1.19545,0
4.15319,-1.07998,-1.19944,0
4.15327,-1.07939,-1.20936,0
4.15336,-1.07477,-1.21481,0
4.15345,-1.08199,-1.23377,0
4.15353,-1.08381,-1.24678,0
4.15362,-1.08097,-1.25453,0
4.15371,-1.07808,-1.26227,0
4.1538,-1.0842,-1.2807,0
4.15388,-1.07667,-1.28312,0
4.15397,-1.07809,-1.29627,0
4.15406,-1.07497,-1.30405,0
4.15415,-1.08003,-1.32189,0
4.15423,-1.0774,-1.33047,0
4.15432,-1.07346,-1.3375,0
4.15441,-1.06512,-1.33904,0
4.15449,-1.07165,-1.35938,0
4.15458,-1.07987,-1.38217,0
4.15467,-1.07995,-1.39478,0
4.15476,-1.07751,-1.40424,0
4.15484,-1.07137,-1.40892,0
4.15493,-1.07063,-1.42077,0
4.15502,-1.0698,-1.43264,0
4.15511,-1.07247,-1.44935,0
4.15519,-1.07264,-1.46289,0
4.15528,-1.07212,-1.47565,0
4.15537,-1.0756,-1.49411,0
4.15545,-1.0743,-1.50611,0
4.15554,-1.06541,-1.50752,0
4.15563,-1.06284,-1.51789,0
4.15572,-1.07216,-1.54552,0
4.1558,-1.06938,-1.55595,0
4.15589,-1.07102,-1.573,0
4.15598,-1.06806,-1.58346,0
4.15607,-1.07169,-1.6039,0
4.15615,-1.0691,-1.61524,0
4.15624,-1.06972,-1.63159,0
4.15633,-1.07239,-1.65134,0
4.15641,-1.07275,-1.66778,0
4.1565,-1.06493,-1.6716,0
4.15659,-1.0715,-1.69822,0
4.15668,-1.06991,-1.71221,0
4.15676,-1.06821,-1.72622,0
4.15685,-1.06851,-1.74365,0
4.15694,-1.07127,-1.76539,0
4.15703,-1.07231,-1.78462,0
4.15711,-1.07218,-1.80218,0
4.1572,-1.07192,-1.81976,0
4.15729,-1.07657,-1.84602,0
4.15737,-1.0755,-1.86282,0
4.15746,-1.07431,-1.87965,0
4.15755,-1.07447,-1.89912,0
4.15764,-1.07448,-1.91862,0
4.15772,-1.06949,-1.92941,0
4.15781,-1.07116,-1.95247,0
4.1579,-1.06406,-1.95976,0
4.15799,-1.05266,-1.9591,0
4.15807,-1.038,-1.9522,0
4.15816,-1.02389,-1.94609,0
4.15825,-1.014,-1.94788,0
4.15833,-1.01328,-1.96739,0
4.15842,-0.999687,-1.962,0
4.15851,-1.00687,-1.99759,0
4.1586,-1.00305,-2.01181,0
4.15868,-0.995592,-2.01886,0
4.15877,-0.99028,-2.03038,0
4.15886,-0.979674,-2.03107,0
4.15895,-0.970803,-2.03533,0
4.15903,-0.952528,-2.01965,0
4.15912,-0.949201,-2.03557,0
4.15921,-0.932355,-2.02243,0
4.15929,-0.927669,-2.03558,0
4.15938,-0.913439,-2.02776,0
4.15947,-0.906616,-2.03629,0
4.15956,-0.893292,-2.03016,0
4.15964,-0.884425,-2.03404,0
4.15973,-0.864489,-2.01215,0
4.15982,-0.843588,-1.98737,0
4.1599,-0.84303,-2.0104,0
4.15999,-0.840373,-2.02884,0
4.16008,-0.819017,-2.00194,0
4.16017,-0.814395,-2.0157,0
4.16025,-0.809668,-2.02945,0
4.16034,-0.79824,-2.02645,0
4.16043,-0.790115,-2.03178,0
4.16052,-0.780525,-2.03334,0
4.1606,-0.767749,-2.02644,0
4.16069,-0.762051,-2.0382,0
4.16078,-0.745882,-2.0218,0
4.16086,-0.734317,-2.01752,0
4.16095,-0.725169,-2.01976,0
4.16104,-0.718019,-2.02762,0
4.16113,-0.708505,-2.02885,0
4.16121,-0.692483,-2.01112,0
4.1613,-0.688845,-2.02927,0
4.16139,-0.679984,-2.03226,0
4.16148,-0.669544,-2.03046,0
4.16156,-0.658824,-2.02765,0
4.16165,-0.652714,-2.03908,0
4.16174,-0.641105,-2.03332,0
4.16182,-0.630447,-2.03037,0
4.16191,-0.614273,-2.0092,0
4.162,-0.6055,-2.01186,0
4.16209,-0.607793,-2.05187,0
4.16217,-0.615904,-2.11307,0
4.16226,-0.582146,-2.03018,0
4.16235,-0.57844,-2.05099,0
4.16244,-0.817482,-2.94775,0
4.16252,-0.805402,-2.95418,0
4.16261,-0.791727,-2.95477,0
4.1627,-0.779337,-2.96013,0
4.16278,-0.764911,-2.95769,0
4.16287,-0.751014,-2.95712,0
4.16296,-0.735201,-2.94873,0
4.16305,-0.724467,-2.96065,0
4.16313,-0.710608,-2.95989,0
4.16322,-0.696082,-2.95615,0
4.16331,-0.683401,-2.96014,0
4.1634,-0.669596,-2.95919,0
4.16348,-0.655379,-2.95622,0
4.16357,-0.640352,-2.94928,0
4.16366,-0.628725,-2.95792,0
4.16374,-0.615202,-2.9577,0
4.16383,-0.601892,-2.95839,0
4.16392,-0.590148,-2.96688,0
4.16401,-0.574144,-2.95372,0
4.16409,-0.563116,-2.96602,0
4.16418,-0.547253,-2.95271,0
4.16427,-0.535432,-2.96098,0
4.16436,-0.521118,-2.95541,0
4.16444,-0.508557,-2.95962,0
4.16453,-0.495473,-2.96083,0
4.16462,-0.481746,-2.95803,0
4.1647,-0.467426,-2.95121,0
4.16479,-0.455153,-2.95718,0
4.16488,-0.441655,-2.95518,0
4.16497,-0.429043,-2.95906,0
4.16505,-0.415571,-2.95694,0
4.16514,-0.401316,-2.94882,0
4.16523,-0.388838,-2.95351,0
4.16532,-0.375947,-2.95518,0
4.1654,-0.363171,-2.95779,0
4.16549,-0.349791,-2.95537,0
4.16558,-0.337572,-2.96283,0
4.16566,-0.323661,-2.95533,0
4.16575,-0.310136,-2.95075,0
4.16584,-0.297158,-2.95108,0
4.16593,-0.283799,-2.94737,0
4.16601,-0.270662,-2.94559,0
4.1661,-0.258765,-2.9577,0
4.16619,-0.245858,-2.9588,0
4.16628,-0.233024,-2.96084,0
4.16636,-0.219583,-2.95485,0
4.16645,-0.206828,-2.95778,0
4.16654,-0.19392,-2.95865,0
4.16662,-0.180643,-2.95348,0
4.16671,-0.167187,-2.94426,0
4.1668,-0.155019,-2.95794,0
4.16689,-0.142207,-2.96059,0
4.16697,-0.128764,-2.94919,0
4.16706,-0.115934,-2.95072,0
4.16715,-0.103233,-2.9562,0
4.16724,-0.0904246,-2.95962,0
4.16732,-0.0775885,-2.96298,0
4.16741,-0.0644412,-2.9533,0
4.1675,-0.0515195,-2.95155,0
4.16758,-0.0386405,-2.95175,0
4.16767,-0.0258393,-2.96089,0
4.16776,-0.0129067,-2.95797,0
4.16785,-3.54647e-08,-2.944,0
4.16793,0.0128935,-2.95497,0
4.16802,0.0257607,-2.95189,0
4.16811,0.0385226,-2.94275,0
4.1682,0.0517114,-2.96255,0
4.16828,0.0645502,-2.9583,0
4.16837,0.077222,-2.94899,0
4.16846,0.0901802,-2.95162,0
4.16854,0.103337,-2.9592,0
4.16863,0.116091,-2.95472,0
4.16872,0.129026,-2.95518,0
4.16881,0.142015,-2.95659,0
4.16889,0.15549,-2.96693,0
4.16898,0.167867,-2.95624,0
4.16907,0.180887,-2.95747,0
4.16916,0.193528,-2.95266,0
4.16924,0.206409,-2.95179,0
4.16933,0.219658,-2.95585,0
4.16942,0.232867,-2.95885,0
4.1695,0.245361,-2.95282,0
4.16959,0.25894,-2.95969,0
4.16968,0.271668,-2.95654,0
4.16977,0.285524,-2.96529,0
4.16985,0.297458,-2.95406,0
4.16994,0.310972,-2.9587,0
4.17003,0.323879,-2.95732,0
4.17012,0.335874,-2.94793,0
4.1702,0.350379,-2.96034,0
4.17029,0.363658,-2.96176,0
4.17038,0.375568,-2.95221,0
4.17046,0.389621,-2.95946,0
4.17055,0.402935,-2.96071,0
4.17064,0.415988,-2.95991,0
4.17073,0.429186,-2.96005,0
4.17081,0.442985,-2.96408,0
4.1709,0.455153,-2.95718,0
4.17099,0.468052,-2.95516,0
4.17108,0.481424,-2.95605,0
4.17116,0.495638,-2.96182,0
4.17125,0.508557,-2.95962,0
4.17134,0.522334,-2.9623,0
4.17142,0.535966,-2.96393,0
4.17151,0.548347,-2.95861,0
4.1716,0.56181,-2.95914,0
4.17169,0.572999,-2.94783,0
4.17177,0.586441,-2.94824,0
4.17186,0.600696,-2.95251,0
4.17195,0.613776,-2.95084,0
4.17203,0.628101,-2.95498,0
4.17212,0.641837,-2.95612,0
4.17221,0.65473,-2.9533,0
4.1723,0.669596,-2.95919,0
4.17238,0.682501,-2.95624,0
4.17247,0.697228,-2.96102,0
4.17256,0.711075,-2.96184,0
4.17265,0.724467,-2.96065,0
4.17273,0.738104,-2.96037,0
4.17282,0.75126,-2.95809,0
4.17291,0.763659,-2.95285,0
4.17299,0.776281,-2.94852,0
4.17308,0.794574,-2.96539,0
4.17317,0.80698,-2.95997,0
4.17326,0.821758,-2.96316,0
4.17334,0.835222,-2.96147,0
4.17343,0.848963,-2.96069,0
4.17352,0.863832,-2.96367,0
4.17361,0.875903,-2.957,0
4.17369,0.888797,-2.95315,0
4.17378,0.905768,-2.96263,0
4.17387,0.919872,-2.96247,0
4.17395,0.933691,-2.96129,0
4.17404,0.949347,-2.96576,0
4.17413,0.960116,-2.95493,0
4.17422,0.977071,-2.96306,0
4.1743,0.991577,-2.96351,0
4.17439,1.00675,-2.96579,0
4.17448,1.0187,-2.95853,0
4.17457,1.03094,-2.95217,0
4.17465,1.05016,-2.96555,0
4.17474,1.06376,-2.96282,0
4.17483,1.07839,-2.96285,0
4.17491,1.09131,-2.95812,0
4.175,1.10666,-2.95988,0
4.17509,1.11708,-2.94848,0
4.17518,1.13638,-2.96038,0
4.17526,1.1511,-2.96006,0
4.17535,1.16731,-2.96338,0
4.17544,1.17985,-2.95733,0
4.17553,1.19425,-2.95586,0
4.17561,1.21092,-2.95988,0
4.1757,1.22803,-2.96473,0
4.17579,1.24173,-2.96119,0
4.17587,1.25776,-2.96311,0
4.17596,1.27147,-2.95943,0
4.17605,1.28716,-2.96027,0
4.17614,1.29765,-2.94913,0
4.17622,1.2979,-2.91512,0
4.17631,1.29582,-2.87661,0
4.1764,1.30504,-2.86365,0
4.17649,1.30496,-2.83068,0
4.17657,1.31307,-2.8159,0
4.17666,1.32364,-2.80652,0
4.17675,1.33415,-2.79711,0
4.17683,1.35243,-2.80387,0
4.17692,1.3664,-2.80154,0
4.17701,1.3795,-2.79735,0
4.1771,1.39258,-2.79309,0
4.17718,1.40566,-2.78877,0
4.17727,1.41872,-2.7844,0
4.17736,1.43406,-2.7844,0
4.17745,1.44573,-2.77723,0
4.17753,1.46343,-2.78152,0
4.17762,1.47696,-2.77775,0
4.17771,1.49711,-2.78626,0
4.17779,1.51402,-2.78849,0
4.17788,1.53243,-2.79325,0
4.17797,1.58678,-2.86263,0
4.17806,1.65789,-2.96038,0
4.17814,1.6767,-2.96356,0
4.17823,1.69111,-2.95882,0
4.17832,1.7105,-2.96267,0
4.17841,1.73097,-2.96814,0
4.17849,1.74695,-2.96573,0
4.17858,1.76396,-2.96495,0
4.17867,1.78255,-2.96666,0
4.17875,1.80014,-2.96654,0
4.17884,1.81516,-2.96207,0
4.17893,1.82807,-2.95412,0
4.17902,1.84677,-2.95545,0
4.1791,1.87085,-2.96512,0
4.17919,1.88538,-2.95946,0
4.17928,1.90477,-2.9613,0
4.17937,1.92312,-2.96135,0
4.17945,1.93712,-2.9546,0
4.17954,1.95772,-2.95779,0
4.17963,1.97727,-2.9592,0
4.17971,1.99688,-2.96049,0
4.1798,2.00302,-2.94183,0
4.17989,2.01018,-2.92482,0
4.17998,2.00468,-2.88973,0
4.18006,2.0058,-2.86457,0
4.18015,2.00269,-2.83375,0
4.18024,2.00226,-2.80707,0
4.18033,2.00865,-2.79019,0
4.18041,2.0114,-2.76846,0
4.1805,2.00336,-2.73223,0
4.18059,1.9992,-2.70176,0
4.18067,1.99601,-2.67298,0
4.18076,2.00344,-2.65866,0
4.18085,2.00534,-2.63715,0
4.18094,2.00404,-2.61172,0
4.18102,2.00195,-2.58555,0
4.18111,2.0009,-2.56103,0
4.1812,1.99348,-2.52872,0
4.18129,1.9964,-2.50982,0
4.18137,1.99044,-2.48003,0
4.18146,1.98865,-2.45578,0
4.18155,1.98986,-2.43546,0
4.18163,1.99029,-2.41441,0
4.18172,1.98993,-2.39264,0
4.18181,1.99328,-2.3755,0
4.1819,1.98942,-2.34999,0
4.18198,1.98471,-2.3238,0
4.18207,1.98504,-2.30376,0
4.18216,1.98655,-2.28526,0
4.18225,1.98463,-2.26304,0
4.18233,1.98123,-2.23938,0
4.18242,1.98566,-2.22474,0
4.18251,1.98263,-2.20194,0
4.18259,1.98281,-2.1829,0
4.18268,1.98218,-2.16317,0
4.18277,1.98753,-2.1501,0
