7200
3761
3.28122
3.29693,-0.0367696,-0.0367696,0
3.29701,-0.0225285,-0.0227259,0
3.2971,-0.0441573,-0.0449348,0
3.29719,-0.0558232,-0.0573042,0
3.29728,-0.0361222,-0.0374057,0
3.29736,-0.0567041,-0.0592338,0
3.29745,-0.0509382,-0.0536777,0
3.29754,-0.0472776,-0.0502576,0
3.29763,-0.0456939,-0.0490007,0
3.29771,-0.0495525,-0.0536055,0
3.2978,-0.0621543,-0.0678295,0
3.29789,-0.0632025,-0.0695805,0
3.29797,-0.04617,-0.051277,0
3.29806,-0.0592635,-0.0663991,0
3.29815,-0.0589732,-0.0666571,0
3.29824,-0.0448355,-0.0511251,0
3.29832,-0.0544529,-0.0626409,0
3.29841,-0.0587484,-0.0681809,0
3.2985,-0.0727382,-0.0851655,0
3.29859,-0.0633202,-0.0747968,0
3.29867,-0.063636,-0.0758384,0
3.29876,-0.0588284,-0.0707335,0
3.29885,-0.0623357,-0.0756192,0
3.29893,-0.0626378,-0.0766649,0
3.29902,-0.0635614,-0.0784917,0
3.29911,-0.0582109,-0.0725293,0
3.2992,-0.0510462,-0.0641739,0
3.29928,-0.0550994,-0.0698932,0
3.29937,-0.0615661,-0.0788011,0
3.29946,-0.0569362,-0.0735341,0
3.29954,-0.0584411,-0.0761619,0
3.29963,-0.06174,-0.0811922,0
3.29972,-0.0637924,-0.0846554,0
3.29981,-0.0628241,-0.0841317,0
3.29989,-0.0535341,-0.0723471,0
3.29998,-0.059131,-0.0806445,0
3.30007,-0.0681831,-0.093846,0
3.30016,-0.07011,-0.0973889,0
3.30024,-0.0679422,-0.0952515,0
3.30033,-0.071566,-0.101264,0
3.30042,-0.105538,-0.150724,0
3.3005,-0.0769496,-0.110922,0
3.30059,-0.0532422,-0.0774679,0
3.30068,-0.0551549,-0.0810058,0
3.30077,-0.0503274,-0.0746134,0
3.30085,-0.0705574,-0.105597,0
3.30094,-0.0557456,-0.0842225,0
3.30103,-0.0559259,-0.0853012,0
3.30112,-0.05283,-0.081351,0
3.3012,-0.0573433,-0.0891501,0
3.30129,-0.0779084,-0.122292,0
3.30138,-0.679291,-1.07661,0
