7200
5850
5.09636
5.11207,-0.026163,-0.026163,0
5.11216,-0.0513931,-0.0518435,0
5.11224,-0.0371482,-0.0378023,0
5.11233,-0.0655923,-0.0673324,0
5.11242,-0.0680765,-0.0704953,0
5.11251,-0.0470229,-0.0491208,0
5.11259,-0.066082,-0.0696359,0
5.11268,-0.108944,-0.115811,0
5.11277,-0.131626,-0.141151,0
5.11285,-0.133045,-0.143927,0
5.11294,-0.141874,-0.154828,0
5.11303,-0.12775,-0.140641,0
5.11312,-0.151224,-0.167951,0
5.1132,-0.546023,-0.611767,0
5.11329,-0.540035,-0.610399,0
5.11338,-0.550554,-0.627786,0
5.11347,-0.547809,-0.630183,0
5.11355,-0.536569,-0.622718,0
5.11364,-0.533846,-0.625054,0
5.11373,-0.544683,-0.643405,0
5.11381,-0.527729,-0.628922,0
5.1139,-0.525619,-0.631988,0
5.11399,-0.526037,-0.638134,0
5.11408,-0.524513,-0.641971,0
5.11416,-0.520448,-0.6427,0
5.11425,-0.510754,-0.636386,0
5.11434,-0.511084,-0.642521,0
5.11443,-0.521277,-0.661237,0
5.11451,-0.519618,-0.665081,0
5.1146,-0.503243,-0.649947,0
5.11469,-0.460224,-0.599775,0
5.11477,-0.439443,-0.577897,0
5.11486,-0.450759,-0.598178,0
5.11495,-0.466693,-0.624978,0
5.11504,-0.455039,-0.61495,0
5.11512,-0.452352,-0.61693,0
5.11521,-0.451419,-0.621325,0
5.1153,-0.456299,-0.633839,0
5.11539,-0.448303,-0.628497,0
5.11547,-0.434013,-0.614114,0
5.11556,-0.431329,-0.616002,0
5.11565,-0.428068,-0.617057,0
5.11573,-0.417441,-0.607381,0
5.11582,-0.421541,-0.619116,0
5.11591,-0.437848,-0.649136,0
5.116,-0.453901,-0.679311,0
5.11608,-0.447069,-0.675448,0
5.11617,-0.440279,-0.671538,0
5.11626,-0.436801,-0.672614,0
5.11635,-0.423042,-0.657692,0
5.11643,-0.413721,-0.649411,0
5.11652,-0.412484,-0.653748,0
5.11661,-0.413867,-0.662326,0
5.11669,-0.414657,-0.670078,0
5.11678,-0.403891,-0.659091,0
5.11687,-0.391155,-0.644604,0
5.11696,-0.395549,-0.658305,0
5.11704,-0.39165,-0.658305,0
5.11713,-0.387252,-0.657423,0
5.11722,-0.37783,-0.647877,0
5.11731,-0.387,-0.670304,0
5.11739,-0.404913,-0.70845,0
5.11748,-0.418068,-0.738932,0
5.11757,-0.409465,-0.731152,0
5.11765,-0.408695,-0.737304,0
5.11774,-0.408359,-0.744341,0
5.11783,-0.409879,-0.754904,0
5.11792,-0.406582,-0.756685,0
5.118,-0.401398,-0.75492,0
5.11809,-0.408344,-0.776134,0
5.11818,-0.406801,-0.781457,0
5.11827,-0.406134,-0.788558,0
5.11835,-0.405868,-0.79656,0
5.11844,-0.407789,-0.809039,0
5.11853,-0.416749,-0.835869,0
5.11861,-0.420617,-0.852926,0
5.1187,-0.412507,-0.845765,0
5.11879,-0.410551,-0.85116,0
5.11888,-0.405541,-0.850235,0
5.11896,-0.395856,-0.839334,0
5.11905,-0.407827,-0.874587,0
5.11914,-0.41238,-0.894521,0
5.11922,-0.41262,-0.905411,0
5.11931,-0.409897,-0.909939,0
5.1194,-0.407143,-0.914459,0
5.11949,-0.399927,-0.908904,0
5.11957,-0.39516,-0.908807,0
5.11966,-0.39356,-0.916035,0
5.11975,-0.392685,-0.925107,0
5.11984,-0.384004,-0.915746,0
5.11992,-0.380387,-0.918336,0
5.12001,-0.383192,-0.936647,0
5.1201,-0.390715,-0.967053,0
5.12018,-0.397979,-0.997541,0
5.12027,-0.393256,-0.998338,0
5.12036,-0.913706,-2.34959,0
5.12045,-0.901295,-2.34795,0
5.12053,-0.370234,-0.977216,0
5.12062,-0.367017,-0.981632,0
5.12071,-0.37346,-1.01231,0
5.1208,-0.856761,-2.35393,0
5.12088,-0.842764,-2.34729,0
5.12097,-0.829176,-2.34152,0
5.12106,-0.819941,-2.34795,0
5.12114,-0.806107,-2.3411,0
5.12123,-0.796206,-2.34555,0
5.12132,-0.788502,-2.35658,0
5.12141,-0.775707,-2.3524,0
5.12149,-0.761418,-2.3434,0
5.12158,-0.751795,-2.34861,0
5.12167,-0.738533,-2.34233,0
5.12176,-0.727713,-2.34362,0
5.12184,-0.717188,-2.34582,0
5.12193,-0.708386,-2.35371,0
5.12202,-0.69385,-2.3424,0
5.1221,-0.683342,-2.34444,0
5.12219,-0.673658,-2.34932,0
5.12228,-0.664215,-2.35513,0
5.12237,-0.649657,-2.34259,0
5.12245,-0.639955,-2.34733,0
5.12254,-0.626342,-2.33754,0
5.12263,-0.62021,-2.35572,0
5.12272,-0.606921,-2.34679,0
5.1228,-0.598399,-2.3562,0
5.12289,-0.583516,-2.34035,0
5.12298,-0.574962,-2.34968,0
5.12306,-0.565171,-2.35411,0
5.12315,-0.551456,-2.34195,0
5.12324,-0.540557,-2.34141,0
5.12333,-0.18031,-0.796855,0
5.12341,-0.177697,-0.801539,0
5.1235,-0.175259,-0.807193,0
5.12359,-0.170695,-0.803059,0
5.12368,-0.166986,-0.802817,0
5.12376,-0.162286,-0.797659,0
5.12385,-0.160169,-0.805225,0
5.12394,-0.159135,-0.818677,0
5.12402,-0.159665,-0.840978,0
5.12411,-0.165105,-0.890829,0
5.1242,-0.164954,-0.912206,0
5.12429,-0.162014,-0.918826,0
5.12437,-0.155463,-0.90474,0
5.12446,-0.148543,-0.887657,0
5.12455,-0.149169,-0.915933,0
5.12464,-0.143607,-0.906698,0
5.12472,-0.141931,-0.922141,0
5.12481,-0.350752,-2.34693,0
5.1249,-0.33893,-2.33756,0
5.12498,-0.328727,-2.33901,0
5.12507,-0.318653,-2.34142,0
5.12516,-0.307911,-2.33882,0
5.12525,-0.297577,-2.33915,0
5.12533,-0.287734,-2.3434,0
5.12542,-0.274097,-2.31584,0
5.12551,-0.261613,-2.29614,0
5.1256,-0.251918,-2.30025,0
5.12568,-0.251286,-2.39083,0
5.12577,-0.28223,-2.80283,0
5.12586,-0.27364,-2.84186,0
5.12594,-0.262061,-2.85199,0
5.12603,-0.24944,-2.85111,0
5.12612,-0.240475,-2.89403,0
5.12621,-0.229571,-2.91698,0
5.12629,-0.216619,-2.91496,0
5.12638,-0.203828,-2.91488,0
5.12647,-0.191108,-2.91574,0
5.12656,-0.178994,-2.92653,0
5.12664,-0.165826,-2.9203,0
5.12673,-0.153083,-2.92099,0
5.12682,-0.140192,-2.91863,0
5.1269,-0.127369,-2.91722,0
5.12699,-0.114914,-2.92474,0
5.12708,-0.101872,-2.91722,0
5.12717,-0.0889893,-2.91264,0
5.12725,-0.0762273,-2.911,0
5.12734,-0.0633068,-2.90131,0
5.12743,-0.0508738,-2.91456,0
5.12752,-0.03813,-2.91275,0
5.1276,-0.0254292,-2.91389,0
5.12769,-0.0127453,-2.92097,0
5.12778,-3.51515e-08,-2.918,0
5.12786,0.0127321,-2.91797,0
5.12795,0.0254378,-2.91489,0
5.12804,0.0381561,-2.91475,0
5.12813,0.0509435,-2.91856,0
5.12821,0.0636122,-2.91531,0
5.1283,0.0762011,-2.91,0
5.12839,0.0891724,-2.91864,0
5.12848,0.101802,-2.91522,0
5.12856,0.114639,-2.91775,0
5.12865,0.127412,-2.91822,0
5.12874,0.139952,-2.91364,0
5.12882,0.152455,-2.90901,0
5.12891,0.164976,-2.90532,0
5.129,0.178811,-2.92354,0
5.12909,0.1915,-2.92173,0
5.12917,0.203968,-2.91688,0
5.12926,0.216619,-2.91496,0
5.12935,0.229414,-2.91499,0
5.12944,0.242048,-2.91296,0
5.12952,0.255453,-2.91985,0
5.12961,0.268374,-2.9207,0
5.1297,0.280828,-2.91651,0
5.12978,0.294152,-2.92123,0
5.12987,0.307314,-2.92389,0
5.12996,0.319633,-2.91855,0
5.13005,0.332591,-2.91911,0
5.13013,0.345913,-2.9226,0
5.13022,0.358418,-2.91908,0
5.13031,0.369763,-2.90657,0
5.1304,0.382572,-2.90592,0
5.13048,0.397136,-2.9181,0
5.13057,0.409447,-2.91337,0
5.13066,0.423016,-2.91749,0
5.13074,0.436777,-2.92254,0
5.13083,0.449372,-2.91962,0
5.13092,0.461482,-2.91368,0
5.13101,0.475476,-2.91954,0
5.13109,0.488046,-2.91645,0
5.13118,0.500258,-2.91133,0
5.13127,0.513999,-2.91503,0
5.13136,0.526713,-2.91276,0
5.13144,0.540328,-2.91535,0
5.13153,0.555282,-2.92475,0
5.13162,0.567275,-2.91838,0
