7200
1491
1.29154
1.30725,-0.046669,-0.046669,0
1.30734,-0.0619533,-0.0624963,0
1.30743,-0.0651846,-0.0663323,0
1.30751,-0.0914105,-0.0938356,0
1.3076,-0.123649,-0.128042,0
1.30769,-0.13692,-0.143028,0
1.30778,-0.134917,-0.142173,0
1.30786,-0.145259,-0.154415,0
1.30795,-0.228469,-0.245003,0
1.30804,-0.154767,-0.167426,0
1.30812,-0.164168,-0.179158,0
1.30821,-0.168092,-0.185055,0
1.3083,-0.172636,-0.191731,0
1.30839,-0.165805,-0.185768,0
1.30847,-0.172281,-0.194728,0
1.30856,-0.180661,-0.206004,0
1.30865,-0.227652,-0.261884,0
1.30874,-0.281339,-0.32651,0
1.30882,-0.294849,-0.345224,0
1.30891,-0.297863,-0.35185,0
1.309,-0.29054,-0.346252,0
1.30908,-0.291584,-0.350592,0
1.30917,-0.284327,-0.344916,0
1.30926,-0.27839,-0.340733,0
1.30935,-0.292005,-0.360596,0
1.30943,-0.304199,-0.379024,0
1.30952,-0.3069,-0.385826,0
1.30961,-0.303356,-0.384805,0
1.3097,-0.30229,-0.386913,0
1.30978,-0.303048,-0.391391,0
1.30987,-0.302554,-0.394297,0
1.30996,-0.293568,-0.386061,0
1.31004,-0.302111,-0.400915,0
1.31013,-0.309932,-0.415049,0
1.31022,-0.301575,-0.407555,0
1.31031,-0.305707,-0.416932,0
1.31039,-0.307412,-0.423116,0
1.31048,-0.30381,-0.422018,0
1.31057,-0.303708,-0.425782,0
1.31065,-0.304733,-0.431187,0
1.31074,-0.303995,-0.434151,0
1.31083,-0.300388,-0.433008,0
1.31092,-0.295098,-0.42937,0
1.311,-0.301663,-0.443052,0
1.31109,-0.302523,-0.448509,0
1.31118,-0.303897,-0.454814,0
1.31127,-0.303565,-0.458637,0
1.31135,-0.301013,-0.459121,0
1.31144,-0.296284,-0.456237,0
1.31153,-0.286716,-0.445751,0
1.31161,-0.295515,-0.463865,0
1.3117,-0.291354,-0.461767,0
1.31179,-0.299404,-0.479147,0
1.31188,-0.300468,-0.485551,0
1.31196,-0.297824,-0.486005,0
1.31205,-0.292588,-0.48217,0
1.31214,-0.299752,-0.498871,0
1.31223,-0.297061,-0.499315,0
1.31231,-0.295387,-0.501468,0
1.3124,-0.296219,-0.507935,0
1.31249,-0.298,-0.516151,0
1.31257,-0.297234,-0.520051,0
1.31266,-0.286591,-0.506547,0
1.31275,-0.291218,-0.520008,0
1.31284,-0.283129,-0.510778,0
1.31292,-0.28715,-0.523406,0
1.31301,-0.285341,-0.525533,0
1.3131,-0.291092,-0.541748,0
1.31319,-0.286378,-0.538598,0
1.31327,-0.289612,-0.550462,0
1.31336,-0.285361,-0.548173,0
1.31345,-0.288918,-0.56097,0
1.31353,-0.291916,-0.572917,0
1.31362,-0.298415,-0.592045,0
1.31371,-0.297614,-0.596921,0
1.3138,-0.298987,-0.606286,0
1.31388,-0.288887,-0.592305,0
1.31397,-0.293685,-0.608872,0
1.31406,-0.300497,-0.630005,0
1.31415,-0.298598,-0.633119,0
1.31423,-0.293297,-0.628978,0
1.31432,-0.295992,-0.642057,0
1.31441,-0.298579,-0.655172,0
1.31449,-0.299414,-0.664675,0
1.31458,-0.302205,-0.678764,0
1.31467,-0.2932,-0.666347,0
1.31476,-0.294277,-0.67679,0
1.31484,-0.3004,-0.6992,0
1.31493,-0.301644,-0.71063,0
1.31502,-0.298154,-0.711017,0
1.31511,-0.294666,-0.711387,0
1.31519,-0.299511,-0.732103,0
1.31528,-0.292193,-0.723203,0
1.31537,-0.297928,-0.746763,0
1.31545,-0.297966,-0.756429,0
1.31554,-0.293937,-0.755858,0
1.31563,-0.29422,-0.76647,0
1.31572,-0.299376,-0.790189,0
1.3158,-0.298727,-0.798981,0
1.31589,-0.288316,-0.781513,0
1.31598,-0.279088,-0.766789,0
1.31607,-0.284864,-0.793411,0
1.31615,-0.292749,-0.826697,0
1.31624,-0.294743,-0.844016,0
1.31633,-0.293662,-0.852858,0
1.31641,-0.295403,-0.870229,0
1.3165,-0.295411,-0.882889,0
1.31659,-0.296879,-0.900315,0
1.31668,-0.295729,-0.910161,0
1.31676,-0.294499,-0.920014,0
1.31685,-0.291985,-0.926059,0
1.31694,-0.296245,-0.954065,0
1.31703,-0.297927,-0.974475,0
1.31711,-0.295689,-0.982468,0
1.3172,-0.299352,-1.0106,0
1.31729,-0.300816,-1.03205,0
1.31737,-0.300445,-1.04778,0
1.31746,-0.303199,-1.07506,0
1.31755,-0.30091,-1.08505,0
1.31764,-0.304064,-1.11529,0
1.31772,-0.300748,-1.12241,0
1.31781,-0.298139,-1.13241,0
1.3179,-0.294447,-1.13854,0
1.31799,-0.296615,-1.16792,0
1.31807,-0.295145,-1.18376,0
1.31816,-0.290452,-1.18698,0
1.31825,-0.291573,-1.21449,0
1.31833,-0.290855,-1.23522,0
1.31842,-0.290637,-1.25889,0
1.31851,-0.280286,-1.23868,0
1.3186,-0.275311,-1.24185,0
1.31868,-0.284318,-1.30949,0
1.31877,-0.288581,-1.35767,0
1.31886,-0.288764,-1.38829,0
1.31895,-0.285894,-1.40521,0
1.31903,-0.28171,-1.41625,0
1.31912,-0.273048,-1.40471,0
1.31921,-0.268595,-1.41473,0
1.31929,-0.263148,-1.41982,0
1.31938,-0.257306,-1.42292,0
1.31947,-0.256478,-1.45456,0
1.31956,-0.258766,-1.50593,0
1.31964,-0.256484,-1.53269,0
1.31973,-0.251884,-1.54662,0
1.31982,-0.243412,-1.53684,0
1.31991,-0.238225,-1.54777,0
1.31999,-0.230583,-1.54286,0
1.32008,-0.224566,-1.5488,0
1.32017,-0.21711,-1.54482,0
1.32025,-0.210367,-1.54575,0
1.32034,-0.20336,-1.54467,0
1.32043,-0.196744,-1.54654,0
1.32052,-0.189141,-1.54043,0
1.3206,-0.182653,-1.54323,0
1.32069,-0.175691,-1.54202,0
1.32078,-0.169615,-1.54874,0
1.32087,-0.162228,-1.5435,0
1.32095,-0.156293,-1.55215,0
1.32104,-0.148657,-1.54386,0
1.32113,-0.140821,-1.53254,0
1.32121,-0.13422,-1.53414,0
1.3213,-0.128601,-1.54767,0
1.32139,-0.121141,-1.53924,0
1.32148,-0.115165,-1.54973,0
1.32156,-0.110983,-1.58712,0
1.32165,-0.106018,-1.61753,0
1.32174,-0.100669,-1.64592,0
1.32183,-0.0932597,-1.64235,0
1.32191,-0.086459,-1.64974,0
1.322,-0.0818027,-1.70304,0
1.32209,-0.0828332,-1.89719,0
1.32217,-0.076007,-1.93451,0
1.32226,-0.0679842,-1.94681,0
1.32235,-0.0597944,-1.95709,0
1.32244,-0.0531654,-2.0303,0
1.32252,-0.0449605,-2.06051,0
1.32261,-0.0361091,-2.06868,0
1.3227,-0.0250273,-1.91184,0
1.32278,-0.0161965,-1.85593,0
1.32287,-0.00818995,-1.87698,0
1.32296,-2.22979e-08,-1.851,0
1.32305,0.00801101,-1.83598,0
1.32313,0.0163186,-1.86993,0
1.32322,0.0264802,-2.02283,0
1.32331,0.0373307,-2.13867,0
1.3234,0.047251,-2.16548,0
1.32348,0.0561757,-2.14526,0
1.32357,0.0615351,-2.01406,0
1.32366,0.0647036,-1.85287,0
1.32374,0.0718847,-1.82959,0
1.32383,0.0803469,-1.84025,0
1.32392,0.0903428,-1.88083,0
1.32401,0.0992289,-1.8934,0
1.32409,0.117808,-2.07466,0
1.32418,0.134124,-2.1929,0
1.32427,0.144345,-2.20227,0
1.32436,0.155208,-2.21958,0
1.32444,0.16415,-2.20891,0
1.32453,0.175984,-2.23609,0
1.32462,0.184083,-2.21537,0
1.3247,0.196188,-2.24243,0
1.32479,0.203774,-2.21766,0
1.32488,0.213161,-2.21376,0
1.32497,0.222918,-2.2138,0
1.32505,0.232889,-2.21579,0
1.32514,0.245059,-2.23762,0
1.32523,0.255047,-2.23852,0
1.32532,0.263049,-2.22249,0
1.3254,0.27384,-2.23025,0
1.32549,0.283821,-2.23102,0
1.32558,0.288071,-2.18812,0
1.32566,0.299504,-2.20071,0
1.32575,0.310356,-2.2083,0
1.32584,0.324724,-2.23958,0
1.32593,0.33198,-2.22133,0
1.32601,0.337258,-2.1912,0
1.3261,0.352447,-2.22526,0
1.32619,0.363921,-2.23456,0
1.32628,0.373173,-2.22999,0
1.32636,0.375278,-2.18399,0
1.32645,0.388798,-2.20498,0
1.32654,0.395568,-2.18752,0
1.32662,0.411488,-2.22019,0
1.32671,0.419306,-2.20855,0
1.3268,0.423787,-2.18019,0
1.32689,0.437393,-2.19892,0
1.32697,0.449774,-2.21071,0
1.32706,0.460027,-2.21166,0
1.32715,0.465722,-2.19105,0
1.32724,0.476551,-2.19486,0
1.32732,0.491101,-2.21522,0
1.32741,0.49988,-2.20915,0
1.3275,0.515363,-2.23228,0
1.32758,0.516618,-2.194,0
1.32767,0.535757,-2.23159,0
1.32776,0.539547,-2.20495,0
1.32785,0.55884,-2.24138,0
1.32793,0.565906,-2.22826,0
1.32802,0.578127,-2.23545,0
1.32811,0.5726,-2.17489,0
1.3282,0.597613,-2.23032,0
1.32828,1.15365,-4.23156,0
1.32837,0.611709,-2.20575,0
1.32846,0.613998,-2.17707,0
1.32854,0.631209,-2.20129,0
1.32863,1.24104,-4.25782,0
