7200
5933
5.16617
5.18188,-0.0346482,-0.0346482,0
5.18197,-0.0232325,-0.0234361,0
5.18206,-0.0763991,-0.0777443,0
5.18214,-0.0607078,-0.0623183,0
5.18223,-0.103504,-0.107182,0
5.18232,-0.143143,-0.149529,0
5.18241,-0.162452,-0.171188,0
5.18249,-0.152111,-0.161698,0
5.18258,-0.15345,-0.164555,0
5.18267,-0.147979,-0.160082,0
5.18276,-0.159439,-0.173997,0
5.18284,-0.159351,-0.175432,0
5.18293,-0.156577,-0.173896,0
5.18302,-0.159812,-0.179054,0
5.1831,-0.251796,-0.284603,0
5.18319,-0.532092,-0.606735,0
5.18328,-0.541249,-0.622635,0
5.18337,-0.544402,-0.631809,0
5.18345,-0.543588,-0.63646,0
5.18354,-0.536283,-0.633483,0
5.18363,-0.535442,-0.638115,0
5.18371,-0.528816,-0.635832,0
5.1838,-0.529853,-0.642763,0
5.18389,-0.533371,-0.652813,0
5.18398,-0.526112,-0.649694,0
5.18406,-0.523272,-0.651983,0
5.18415,-0.525402,-0.660521,0
5.18424,-0.524373,-0.665163,0
5.18433,-0.528853,-0.676901,0
5.18441,-0.531405,-0.686319,0
5.1845,-0.519274,-0.67673,0
5.18459,-0.502394,-0.660682,0
5.18467,-0.480248,-0.637311,0
5.18476,-0.477463,-0.639401,0
5.18485,-0.4711,-0.636655,0
5.18494,-0.473048,-0.645156,0
5.18502,-0.470816,-0.648023,0
5.18511,-0.465063,-0.646013,0
5.1852,-0.469208,-0.657805,0
5.18529,-0.467488,-0.66148,0
5.18537,-0.467465,-0.667609,0
5.18546,-0.469677,-0.677037,0
5.18555,-0.471816,-0.686497,0
5.18563,-0.464877,-0.682763,0
5.18572,-0.456301,-0.676495,0
5.18581,-0.440567,-0.659355,0
5.1859,-0.422232,-0.637923,0
5.18598,-0.417799,-0.63725,0
5.18607,-0.421006,-0.648292,0
5.18616,-0.42196,-0.65601,0
5.18625,-0.422318,-0.662906,0
5.18633,-0.420488,-0.666434,0
5.18642,-0.416517,-0.666566,0
5.18651,-0.419919,-0.678581,0
5.18659,-0.421656,-0.688081,0
5.18668,-0.420725,-0.693334,0
5.18677,-0.418211,-0.69602,0
5.18686,-0.414147,-0.696119,0
5.18694,-0.407553,-0.691888,0
5.18703,-0.409568,-0.702298,0
5.18712,-0.405,-0.701481,0
5.18721,-0.400447,-0.700636,0
5.18729,-0.398371,-0.704118,0
5.18738,-0.393829,-0.703232,0
5.18747,-0.391726,-0.706693,0
5.18755,-0.391044,-0.712779,0
5.18764,-0.389839,-0.717994,0
5.18773,-0.393329,-0.73202,0
5.18782,-0.403276,-0.758452,0
5.1879,-0.405085,-0.769939,0
5.18799,-0.407262,-0.782344,0
5.18808,-0.403845,-0.784113,0
5.18817,-0.399966,-0.784977,0
5.18825,-0.404188,-0.801895,0
5.18834,-0.405594,-0.813495,0
5.18843,-0.402925,-0.817051,0
5.18851,-0.400233,-0.820599,0
5.1886,-0.400559,-0.830444,0
5.18869,-0.395209,-0.828573,0
5.18878,-0.398415,-0.844761,0
5.18886,-0.402755,-0.863711,0
5.18895,-0.404007,-0.876358,0
5.18904,-0.402667,-0.883572,0
5.18913,-0.399629,-0.887144,0
5.18921,-0.407143,-0.914459,0
5.1893,-0.40033,-0.90982,0
5.18939,-0.40154,-0.923479,0
5.18947,-0.393954,-0.916954,0
5.18956,-0.374711,-0.882764,0
5.18965,-0.364282,-0.868713,0
5.18974,-0.374264,-0.903554,0
5.18982,-0.393037,-0.960711,0
5.18991,-0.393712,-0.97447,0
5.19,-1.00792,-2.52636,0
5.19009,-0.996883,-2.53074,0
5.19017,-0.984744,-2.53227,0
5.19026,-0.972252,-2.5328,0
5.19035,-0.970049,-2.5604,0
5.19043,-0.957817,-2.5618,0
5.19052,-0.944553,-2.56032,0
5.19061,-0.932347,-2.5616,0
5.1907,-0.917782,-2.55623,0
5.19078,-0.906953,-2.56116,0
5.19087,-0.892802,-2.55659,0
5.19096,-0.881313,-2.55952,0
5.19105,-0.87078,-2.56523,0
5.19113,-0.858309,-2.56522,0
5.19122,-0.842724,-2.55564,0
5.19131,-0.828166,-2.54883,0
5.19139,-0.819475,-2.56004,0
5.19148,-0.805591,-2.55501,0
5.19157,-0.792359,-2.55181,0
5.19166,-0.783849,-2.56385,0
5.19174,-0.772078,-2.56533,0
5.19183,-0.759457,-2.56388,0
5.19192,-0.746304,-2.56045,0
5.19201,-0.734298,-2.5608,0
5.19209,-0.722846,-2.56302,0
5.19218,-0.710587,-2.56229,0
5.19227,-0.181229,-0.664738,0
5.19235,-0.180656,-0.674216,0
5.19244,-0.180258,-0.684669,0
5.19253,-0.177269,-0.685449,0
5.19262,-0.171323,-0.674585,0
5.1927,-0.167894,-0.673385,0
5.19279,-0.166618,-0.680911,0
5.19288,-0.161077,-0.670935,0
5.19297,-0.158607,-0.673578,0
5.19305,-0.15994,-0.692777,0
5.19314,-0.159785,-0.706148,0
5.19323,-0.166659,-0.751748,0
5.19331,-0.163165,-0.751491,0
5.1934,-0.160924,-0.757086,0
5.19349,-0.156193,-0.750928,0
5.19358,-0.155308,-0.763361,0
5.19366,-0.150024,-0.754224,0
5.19375,-0.149022,-0.766651,0
5.19384,-0.146981,-0.774171,0
5.19393,-0.147429,-0.795453,0
5.19401,-0.14538,-0.803961,0
5.1941,-0.146559,-0.831178,0
5.19419,-0.145979,-0.849549,0
5.19427,-0.145737,-0.87089,0
5.19436,-0.142096,-0.872505,0
5.19445,-0.143138,-0.903735,0
5.19454,-0.141171,-0.917199,0
5.19462,-0.142045,-0.950444,0
5.19471,-0.140623,-0.969858,0
5.1948,-0.360041,-2.56182,0
5.19489,-0.347511,-2.55346,0
5.19497,-0.336627,-2.55694,0
5.19506,-0.32572,-2.56036,0
5.19515,-0.314057,-2.55779,0
5.19523,-0.301954,-2.55119,0
5.19532,-0.291725,-2.56043,0
5.19541,-0.27957,-2.55274,0
5.1955,-0.268011,-2.54995,0
5.19558,-0.257283,-2.55508,0
5.19567,-0.246419,-2.55916,0
5.19576,-0.234427,-2.55125,0
5.19585,-0.22338,-2.55325,0
5.19593,-0.211823,-2.54921,0
5.19602,-0.201248,-2.55709,0
5.19611,-0.189273,-2.54698,0
5.19619,-0.178507,-2.55277,0
5.19628,-0.167301,-2.55252,0
5.19637,-0.156101,-2.55223,0
5.19646,-0.144793,-2.54989,0
5.19654,-0.134085,-2.55849,0
5.19663,-0.12244,-2.54906,0
5.19672,-0.111797,-2.56056,0
5.1968,-0.100152,-2.54903,0
5.19689,-0.0893776,-2.55944,0
5.19698,-0.0780259,-2.55381,0
5.19707,-0.0667512,-2.54913,0
5.19715,-0.0555407,-2.54539,0
5.19724,-0.0445386,-2.55161,0
5.19733,-0.0332345,-2.53878,0
5.19742,-0.0222789,-2.5529,0
5.1975,-0.0111352,-2.55198,0
5.19759,-3.08268e-08,-2.559,0
5.19768,0.0111351,-2.55198,0
5.19776,0.0223835,-2.5649,0
5.19785,0.0333915,-2.55078,0
5.19794,0.0445385,-2.55161,0
5.19803,0.0556061,-2.54839,0
5.19811,0.0670391,-2.56012,0
5.1982,0.0779648,-2.55181,0
5.19829,0.0895172,-2.56344,0
5.19838,0.100309,-2.55303,0
5.19846,0.111491,-2.55357,0
5.19855,0.122776,-2.55605,0
5.19864,0.133561,-2.5485,0
5.19872,0.144623,-2.5469,0
5.19881,0.155857,-2.54824,0
5.1989,0.16704,-2.54853,0
5.19899,0.178367,-2.55077,0
5.19907,0.189718,-2.55296,0
5.19916,0.201326,-2.55809,0
5.19925,0.212486,-2.55719,0
5.19934,0.223729,-2.55723,0
5.19942,0.234702,-2.55424,0
5.19951,0.246036,-2.55518,0
5.1996,0.256882,-2.5511,0
5.19968,0.268952,-2.5589,0
5.19977,0.279679,-2.55373,0
5.19986,0.290932,-2.55348,0
5.19995,0.302776,-2.55814,0
5.20003,0.313814,-2.55581,0
5.20012,0.326351,-2.56532,0
5.20021,0.336627,-2.55694,0
5.2003,0.347241,-2.55148,0
5.20038,0.35684,-2.53905,0
5.20047,0.367915,-2.53747,0
5.20056,0.381644,-2.55364,0
5.20064,0.393695,-2.55788,0
5.20073,0.405165,-2.55811,0
5.20082,0.416162,-2.55533,0
5.20091,0.426813,-2.55053,0
5.20099,0.439293,-2.55653,0
5.20108,0.45027,-2.55361,0
5.20117,0.461763,-2.55359,0
5.20126,0.472901,-2.55155,0
5.20134,0.485149,-2.55535,0
5.20143,0.497057,-2.55714,0
5.20152,0.509576,-2.56181,0
5.2016,0.519154,-2.55172,0
5.20169,0.531912,-2.55727,0
5.20178,0.540362,-2.54221,0
5.20187,0.554208,-2.55253,0
5.20195,0.564042,-2.54423,0
5.20204,0.576241,-2.54662,0
5.20213,0.589147,-2.55188,0
5.20222,0.601651,-2.55512,0
5.2023,0.612794,-2.55247,0
5.20239,0.623925,-2.54977,0
5.20248,0.637464,-2.55673,0
5.20256,0.649352,-2.55683,0
5.20265,0.660753,-2.55494,0
5.20274,0.672404,-2.55397,0
5.20283,0.685094,-2.55681,0
5.20291,0.696244,-2.55379,0
5.203,0.70738,-2.55073,0
5.20309,0.718503,-2.54762,0
5.20318,0.729888,-2.54542,0
5.20326,0.743506,-2.55085,0
5.20335,0.754913,-2.54854,0
5.20344,0.766314,-2.54618,0
5.20352,0.781217,-2.55525,0
5.20361,0.794435,-2.5585,0
5.2037,0.804388,-2.55119,0
5.20379,0.81978,-2.56099,0
5.20387,0.830329,-2.55549,0
5.20396,0.841784,-2.55279,0
5.20405,0.854184,-2.55289,0
5.20414,0.867244,-2.55482,0
5.20422,0.880987,-2.55857,0
5.20431,0.892143,-2.5547,0
5.2044,0.903949,-2.55267,0
5.20448,0.919133,-2.56,0
5.20457,0.929269,-2.55314,0
5.20466,0.942477,-2.5547,0
5.20475,0.956416,-2.55805,0
5.20483,0.967569,-2.55385,0
5.20492,0.980495,-2.55428,0
5.20501,0.994168,-2.5565,0
5.2051,1.00385,-2.54841,0
5.20518,1.022,-2.56166,0
5.20527,1.03279,-2.55625,0
5.20536,1.04583,-2.55634,0
5.20544,1.05621,-2.54991,0
5.20553,1.07196,-2.55634,0
5.20562,1.08037,-2.5452,0
5.20571,1.09462,-2.54781,0
5.20579,1.11171,-2.55676,0
5.20588,1.12366,-2.55372,0
5.20597,1.13357,-2.54605,0
5.20606,1.15042,-2.55385,0
5.20614,1.16239,-2.55062,0
5.20623,1.1756,-2.55007,0
5.20632,1.19052,-2.55307,0
5.2064,1.2025,-2.54966,0
5.20649,1.21964,-2.55702,0
5.20658,1.23209,-2.55438,0
5.20667,1.24585,-2.55437,0
5.20675,1.25787,-2.55071,0
5.20684,1.27434,-2.55593,0
5.20693,1.28728,-2.55392,0
5.20702,1.2975,-2.5465,0
5.2071,1.31639,-2.55592,0
5.20719,1.33353,-2.56169,0
5.20728,1.34563,-2.55761,0
5.20736,1.36241,-2.56231,0
5.20745,1.36931,-2.54842,0
5.20754,1.38901,-2.55824,0
5.20763,1.40016,-2.55215,0
5.20771,1.41322,-2.54952,0
5.2078,1.43313,-2.55903,0
5.20789,1.4492,-2.56146,0
5.20798,1.46136,-2.55685,0
5.20806,1.4705,-2.54698,0
5.20815,1.48865,-2.55263,0
5.20824,1.50282,-2.55128,0
5.20832,1.52365,-2.56103,0
5.20841,1.53739,-2.55864,0
5.2085,1.55165,-2.55704,0
5.20859,1.57063,-2.56304,0
5.20867,1.58285,-2.55786,0
5.20876,1.59559,-2.55347,0
5.20885,1.60991,-2.55156,0
5.20893,1.62533,-2.55126,0
5.20902,1.6424,-2.55339,0
5.20911,1.65843,-2.55375,0
5.2092,1.67668,-2.55736,0
5.20928,1.68672,-2.54836,0
5.20937,1.70616,-2.55344,0
5.20946,1.72008,-2.55012,0
5.20955,1.73682,-2.55086,0
5.20963,1.75869,-2.55891,0
5.20972,1.77497,-2.55861,0
5.20981,1.793,-2.56067,0
