7200
3915
3.40339
3.4191,-0.0403051,-0.0403051,0
3.41919,-0.046465,-0.0468722,0
3.41927,-0.0546709,-0.0556335,0
3.41936,-0.0607078,-0.0623183,0
3.41945,-0.0444581,-0.0460377,0
3.41954,-0.0311181,-0.0325064,0
3.41962,-0.0564451,-0.0594807,0
3.41971,-0.0500184,-0.0531711,0
3.4198,-0.0443299,-0.047538,0
3.41989,-0.0556617,-0.0602144,0
3.41997,-0.0486425,-0.053084,0
3.42006,-0.0524446,-0.057737,0
3.42015,-0.0729352,-0.0810028,0
3.42023,-0.0585976,-0.065653,0
3.42032,-0.0530096,-0.0599165,0
3.42041,-0.0461542,-0.0526288,0
3.4205,-0.0518287,-0.0596221,0
3.42058,-0.0731091,-0.0848473,0
3.42067,-0.0707898,-0.0828842,0
3.42076,-0.0594434,-0.0702174,0
3.42085,-0.0559225,-0.0666459,0
3.42093,-0.0601073,-0.0722711,0
3.42102,-0.057247,-0.0694462,0
3.42111,-0.0569435,-0.0696953,0
3.42119,-0.0585268,-0.0722746,0
3.42128,-0.0544553,-0.0678499,0
3.42137,-0.0591389,-0.0743478,0
3.42146,-0.0631476,-0.0801023,0
3.42154,-0.0603348,-0.0772251,0
3.42163,-0.0636706,-0.0822317,0
3.42172,-0.0602674,-0.078542,0
3.42181,-0.065977,-0.0867642,0
3.42189,-0.0601815,-0.0798635,0
3.42198,-0.0706023,-0.0945479,0
3.42207,-0.0523444,-0.0707394,0
3.42215,-0.0549918,-0.0749993,0
3.42224,-0.0652442,-0.0898009,0
3.42233,-0.063099,-0.08765,0
3.42242,-0.0592317,-0.0830398,0
3.4225,-0.0600231,-0.0849307,0
3.42259,-0.0665349,-0.0950216,0
3.42268,-0.0621296,-0.0895595,0
3.42277,-0.0549414,-0.0799402,0
3.42285,-0.0613457,-0.0900983,0
3.42294,-0.0542417,-0.0804166,0
3.42303,-0.0500013,-0.0748323,0
3.42311,-0.0662324,-0.100066,0
3.4232,-0.768707,-1.17247,0
3.42329,-0.76195,-1.1733,0
3.42338,-0.751414,-1.1682,0
3.42346,-0.746309,-1.17147,0
3.42355,-0.736388,-1.1671,0
3.42364,-0.733408,-1.1737,0
3.42373,-0.720387,-1.16413,0
3.42381,-0.715301,-1.16726,0
3.4239,-0.712276,-1.17379,0
3.42399,-0.704057,-1.17175,0
3.42407,-0.694847,-1.16793,0
3.42416,-0.691267,-1.17354,0
3.42425,-0.686644,-1.17741,0
3.42434,-0.6825,-1.18212,0
3.42442,-0.681305,-1.19204,0
3.42451,-0.679545,-1.20109,0
3.4246,-0.674297,-1.20404,0
3.42469,-0.670492,-1.2096,0
3.42477,-0.669055,-1.21953,0
3.42486,-0.668022,-1.23034,0
3.42495,-0.672114,-1.25086,0
3.42503,-0.665711,-1.25202,0
3.42512,-0.662104,-1.25845,0
3.42521,-0.656607,-1.26133,0
3.4253,-0.644686,-1.25174,0
3.42538,-0.631047,-1.2385,0
3.42547,-0.627437,-1.24481,0
3.42556,-0.630924,-1.26544,0
3.42565,-0.623185,-1.26369,0
3.42573,-0.607582,-1.24573,0
3.42582,-0.601272,-1.24657,0
3.42591,-0.591092,-1.23925,0
3.42599,-0.575441,-1.22011,0
3.42608,-0.567154,-1.21627,0
3.42617,-0.565191,-1.22599,0
3.42626,-0.566886,-1.24392,0
3.42634,-0.569256,-1.2637,0
3.42643,-0.558856,-1.25521,0
3.42652,-0.550958,-1.25215,0
3.4266,-0.55147,-1.26829,0
3.42669,-0.54672,-1.27253,0
3.42678,-0.545461,-1.28502,0
3.42687,-0.546036,-1.30215,0
3.42695,-0.572494,-1.38212,0
3.42704,-0.58274,-1.42441,0
3.42713,-0.58064,-1.43713,0
3.42722,-0.580664,-1.45544,0
3.4273,-0.572841,-1.45424,0
3.42739,-0.575189,-1.4791,0
3.42748,-0.583065,-1.51894,0
3.42756,-0.583163,-1.53923,0
3.42765,-0.580644,-1.553,0
3.42774,-0.5794,-1.57053,0
3.42783,-0.571174,-1.56929,0
3.42791,-0.569728,-1.58682,0
3.428,-0.581492,-1.64208,0
3.42809,-0.649161,-1.85891,0
3.42818,-0.650811,-1.89009,0
3.42826,-0.639022,-1.8825,0
3.42835,-0.655234,-1.95829,0
3.42844,-0.65232,-1.97822,0
3.42852,-0.648318,-1.99532,0
3.42861,-0.653324,-2.04098,0
3.4287,-0.653133,-2.07147,0
3.42879,-0.652985,-2.10295,0
3.42887,-0.64965,-2.12491,0
3.42896,-0.639508,-2.12485,0
3.42905,-0.631082,-2.1305,0
3.42914,-0.624578,-2.14283,0
3.42922,-0.620184,-2.16284,0
3.42931,-0.621327,-2.20306,0
3.4294,-0.614381,-2.21539,0
3.42948,-0.616019,-2.25953,0
3.42957,-0.622201,-2.32209,0
3.42966,-0.641851,-2.43792,0
3.42975,-0.644228,-2.49104,0
3.42983,-0.642214,-2.52872,0
3.42992,-0.639883,-2.56643,0
