7200
724
0.628319
0.644027,-0.0240416,-0.0240416,0
0.644114,-0.0732175,-0.0738593,0
0.644201,-0.0742964,-0.0756045,0
0.644288,-0.0362851,-0.0372477,0
0.644376,-0.0451528,-0.0467571,0
0.644463,-0.0463314,-0.0483984,0
0.64455,-0.0523149,-0.0551285,0
0.644637,-0.0575554,-0.0611832,0
0.644725,-0.0477399,-0.0511948,0
0.644812,-0.0583769,-0.0631517,0
0.644899,-0.0553984,-0.0604567,0
0.644986,-0.0558064,-0.0614381,0
0.645074,-0.0515231,-0.0572222,0
0.645161,-0.0639246,-0.0716215,0
0.645248,-0.0709003,-0.0801383,0
0.645336,-0.0672533,-0.0766877,0
0.645423,-0.0656059,-0.075471,0
0.64551,-0.065276,-0.0757565,0
0.645597,-0.0649448,-0.0760406,0
0.645685,-0.052336,-0.0618218,0
0.645772,-0.0681355,-0.0812007,0
0.645859,-0.0639439,-0.0768842,0
0.645946,-0.0667882,-0.0810206,0
0.646034,-0.0658014,-0.0805368,0
0.646121,-0.0673373,-0.0831546,0
0.646208,-0.0713553,-0.0889068,0
0.646295,-0.0585164,-0.0735652,0
0.646383,-0.0687194,-0.0871702,0
0.64647,-0.0603348,-0.0772251,0
0.646557,-0.0593851,-0.0766969,0
0.646645,-0.0633112,-0.0825088,0
0.646732,-0.08232,-0.108256,0
0.646819,-0.0728196,-0.0966349,0
0.646906,-0.0658157,-0.0881379,0
0.646994,-0.08387,-0.113344,0
0.647081,-0.0975661,-0.133063,0
0.647168,-0.153412,-0.211153,0
0.647255,-0.177612,-0.246718,0
0.647343,-0.18989,-0.266216,0
0.64743,-0.197384,-0.279291,0
0.647517,-0.19731,-0.281788,0
0.647604,-0.209189,-0.301544,0
0.647692,-0.192578,-0.280203,0
0.647779,-0.17447,-0.256243,0
0.647866,-0.195158,-0.289334,0
0.647954,-0.210561,-0.315127,0
0.648041,-0.131361,-0.198465,0
0.648128,-0.134332,-0.20489,0
0.648215,-0.137794,-0.212184,0
0.648303,-0.147686,-0.229604,0
0.64839,-0.268113,-0.420852,0
0.648477,-0.265206,-0.420327,0
0.648564,-0.32908,-0.526638,0
0.648652,-0.249952,-0.403917,0
0.648739,-0.246097,-0.401594,0
0.648826,-0.260943,-0.430021,0
0.648913,-0.259064,-0.431155,0
0.649001,-0.260248,-0.437438,0
0.649088,-0.267473,-0.454079,0
0.649175,-0.272038,-0.466471,0
0.649262,-0.2855,-0.4945,0
0.64935,-0.305669,-0.53481,0
0.649437,-0.298901,-0.528306,0
0.649524,-0.302457,-0.540075,0
0.649612,-0.29331,-0.529145,0
0.649699,-0.288593,-0.526036,0
0.649786,-0.281524,-0.518502,0
0.649873,-0.280679,-0.522368,0
0.649961,-0.276988,-0.520939,0
0.650048,-0.282162,-0.536303,0
0.650135,-0.28259,-0.542851,0
0.650222,-0.288003,-0.559192,0
0.65031,-0.273302,-0.536386,0
0.650397,-0.285812,-0.567042,0
0.650484,-0.279766,-0.561124,0
0.650571,-0.275546,-0.558752,0
0.650659,-0.276174,-0.56624,0
0.650746,-0.270225,-0.560234,0
0.650833,-0.275958,-0.578557,0
0.650921,-0.291773,-0.618647,0
0.651008,-0.297946,-0.638947,0
0.651095,-0.293062,-0.6357,0
0.651182,-0.281162,-0.616954,0
0.65127,-0.266967,-0.592645,0
0.651357,-0.256244,-0.575534,0
0.651444,-0.245675,-0.55834,0
0.651531,-0.270751,-0.622684,0
0.651619,-0.2854,-0.664286,0
0.651706,-0.29383,-0.69222,0
0.651793,-0.289647,-0.690729,0
0.65188,-0.288161,-0.695681,0
0.651968,-0.28853,-0.705262,0
0.652055,-0.293692,-0.726912,0
0.652142,-0.291258,-0.730044,0
0.65223,-0.288436,-0.732239,0
0.652317,-0.272191,-0.699938,0
0.652404,-0.274868,-0.716056,0
0.652491,-0.271741,-0.717249,0
0.652579,-0.266508,-0.712808,0
0.652666,-0.266164,-0.721469,0
0.652753,-0.263013,-0.722624,0
0.65284,-0.262223,-0.730353,0
0.652928,-0.261705,-0.739031,0
0.653015,-0.259467,-0.742998,0
0.653102,-0.264036,-0.766816,0
0.653189,-0.261652,-0.770801,0
0.653277,-0.251623,-0.752021,0
0.653364,-0.239883,-0.72747,0
0.653451,-0.233926,-0.71995,0
0.653539,-0.23566,-0.736202,0
0.653626,-0.252593,-0.801122,0
0.653713,-0.26155,-0.842328,0
0.6538,-0.264304,-0.8645,0
0.653888,-0.266582,-0.885754,0
0.653975,-0.263282,-0.888826,0
0.654062,-0.263319,-0.903407,0
0.654149,-0.264888,-0.923773,0
0.654237,-0.264112,-0.936469,0
0.654324,-0.259756,-0.936649,0
0.654411,-0.250932,-0.920407,0
0.654498,-0.210938,-0.78723,0
0.654586,-0.195789,-0.743658,0
0.654673,-0.188286,-0.728047,0
0.65476,-0.17403,-0.685246,0
0.654848,-0.164749,-0.660771,0
0.654935,-0.158536,-0.647885,0
0.655022,-0.156408,-0.651488,0
0.655109,-0.150814,-0.640484,0
0.655197,-0.149817,-0.64893,0
0.655284,-0.147867,-0.653479,0
0.655371,-0.143932,-0.649237,0
0.655458,-0.141735,-0.65279,0
0.655546,-0.137222,-0.645577,0
0.655633,-0.132978,-0.639317,0
0.65572,-0.130985,-0.643811,0
0.655807,-0.128565,-0.646337,0
0.655895,-0.12498,-0.642966,0
0.655982,-0.122546,-0.64547,0
0.656069,-0.121004,-0.652881,0
0.656157,-0.118866,-0.657339,0
0.656244,-0.112524,-0.638155,0
0.656331,-0.111601,-0.649481,0
0.656418,-0.107446,-0.642072,0
0.656506,-0.104322,-0.640561,0
0.656593,-0.101057,-0.638047,0
0.65668,-0.0994887,-0.646388,0
0.656767,-0.0965196,-0.645827,0
0.656855,-0.0955661,-0.659108,0
0.656942,-0.0914367,-0.650606,0
0.657029,-0.087788,-0.645054,0
0.657116,-0.0852336,-0.647413,0
0.657204,-0.0825341,-0.648771,0
0.657291,-0.0800682,-0.652103,0
0.657378,-0.0760467,-0.642515,0
0.657466,-0.0733557,-0.643835,0
0.657553,-0.0708723,-0.647131,0
0.65764,-0.0682571,-0.649423,0
0.657727,-0.0657234,-0.652699,0
0.657815,-0.0636416,-0.660943,0
0.657902,-0.0596591,-0.649265,0
0.657989,-0.0563026,-0.643542,0
0.658076,-0.0539082,-0.648764,0
0.658164,-0.05092,-0.646999,0
0.658251,-0.0470589,-0.633254,0
0.658338,-0.0447139,-0.639439,0
0.658425,-0.0421196,-0.642621,0
0.658513,-0.0396205,-0.647789,0
0.6586,-0.0371905,-0.654945,0
0.658687,-0.0340184,-0.649109,0
0.658775,-0.0308979,-0.643258,0
0.658862,-0.028309,-0.648382,0
0.658949,-0.0254011,-0.646501,0
0.659036,-0.0228243,-0.653602,0
0.659124,-0.0195141,-0.638702,0
0.659211,-0.0168841,-0.644779,0
