7200
6806
5.93412
5.94983,-0.0318198,-0.0318198,0
5.94991,-0.0337927,-0.0340889,0
5.95,-0.0364473,-0.037089,0
5.95009,-0.0446586,-0.0458433,0
5.95018,-0.0847483,-0.0877595,0
5.95026,-0.113408,-0.118468,0
5.95035,-0.138359,-0.1458,0
5.95044,-0.156907,-0.166797,0
5.95053,-0.181412,-0.19454,0
5.95061,-0.219931,-0.23792,0
5.9507,-0.184436,-0.201277,0
5.95079,-0.203727,-0.224286,0
5.95087,-0.364007,-0.404271,0
5.95096,-0.273011,-0.305884,0
5.95105,-0.258422,-0.292093,0
5.95114,-0.253189,-0.288706,0
5.95122,-0.253239,-0.291318,0
5.95131,-0.280034,-0.324995,0
5.9514,-0.307189,-0.359672,0
5.95149,-0.306263,-0.361772,0
5.95157,-0.305967,-0.364637,0
5.95166,-0.308849,-0.371351,0
5.95175,-0.309134,-0.37501,0
5.95183,-0.300535,-0.367837,0
5.95192,-0.306479,-0.37847,0
5.95201,-0.312962,-0.389942,0
5.9521,-0.30939,-0.388956,0
5.95218,-0.303356,-0.384805,0
5.95227,-0.307215,-0.393217,0
5.95236,-0.314067,-0.405624,0
5.95245,-0.30986,-0.403817,0
5.95253,-0.306884,-0.403573,0
5.95262,-0.306324,-0.406505,0
5.95271,-0.308137,-0.412646,0
5.95279,-0.312877,-0.422829,0
5.95288,-0.308072,-0.420158,0
5.95297,-0.309763,-0.426352,0
5.95306,-0.311989,-0.43338,0
5.95314,-0.310095,-0.434738,0
5.95323,-0.312236,-0.441803,0
5.95332,-0.309158,-0.441523,0
5.95341,-0.308938,-0.445333,0
5.95349,-0.305859,-0.445028,0
5.95358,-0.315171,-0.46289,0
5.95367,-0.31147,-0.461774,0
5.95375,-0.307786,-0.460634,0
5.95384,-0.314604,-0.475315,0
5.95393,-0.314172,-0.479192,0
5.95402,-0.30881,-0.475526,0
5.9541,-0.313765,-0.487803,0
5.95419,-0.317007,-0.497601,0
5.95428,-0.314299,-0.498134,0
5.95437,-0.311063,-0.497804,0
5.95445,-0.309414,-0.500007,0
5.95454,-0.309842,-0.505616,0
5.95463,-0.307114,-0.506108,0
5.95471,-0.307478,-0.511729,0
5.9548,-0.311377,-0.523379,0
5.95489,-0.315689,-0.535933,0
5.95498,-0.315363,-0.540761,0
5.95506,-0.3155,-0.546462,0
5.95515,-0.316586,-0.553911,0
5.95524,-0.313181,-0.553546,0
5.95532,-0.313206,-0.55927,0
5.95541,-0.316096,-0.570252,0
5.9555,-0.317453,-0.57864,0
5.95559,-0.310153,-0.571231,0
5.95567,-0.313338,-0.58315,0
5.95576,-0.312199,-0.58716,0
5.95585,-0.311962,-0.592942,0
5.95594,-0.315836,-0.606715,0
5.95602,-0.312728,-0.607199,0
5.95611,-0.314161,-0.616576,0
5.9562,-0.311468,-0.617941,0
5.95628,-0.294937,-0.591552,0
5.95637,-0.289699,-0.587452,0
5.95646,-0.299846,-0.614775,0
5.95655,-0.303677,-0.629588,0
5.95663,-0.312982,-0.656179,0
5.95672,-0.310115,-0.657539,0
5.95681,-0.314851,-0.675199,0
5.9569,-0.316925,-0.687464,0
5.95698,-0.313508,-0.687931,0
5.95707,-0.3142,-0.697498,0
5.95716,-0.31278,-0.702516,0
5.95724,-0.318573,-0.724011,0
5.95733,-0.314613,-0.72356,0
5.95742,-0.318164,-0.740546,0
5.95751,-0.314929,-0.741927,0
5.95759,-0.313236,-0.746983,0
5.95768,-0.315331,-0.761277,0
5.95777,-0.31655,-0.773752,0
5.95786,-0.30493,-0.754728,0
5.95794,-0.301263,-0.755122,0
5.95803,-0.298699,-0.75829,0
5.95812,-0.297199,-0.764246,0
5.9582,-0.296012,-0.771137,0
5.95829,-0.315319,-0.83227,0
5.95838,-0.322541,-0.862675,0
5.95847,-0.355116,-0.962584,0
5.95855,-0.441206,-1.2122,0
5.95864,-0.513633,-1.43059,0
5.95873,-0.507386,-1.43282,0
5.95882,-0.50047,-1.43313,0
5.9589,-0.494212,-1.4353,0
5.95899,-0.490517,-1.44502,0
5.95908,-0.482303,-1.44145,0
5.95916,-0.481333,-1.45969,0
5.95925,-0.47774,-1.47033,0
5.95934,-0.480466,-1.50098,0
5.95943,-0.496165,-1.57363,0
5.95951,-0.514203,-1.656,0
5.9596,-0.50785,-1.6611,0
5.95969,-0.500021,-1.66139,0
5.95978,-0.493903,-1.66739,0
5.95986,-0.486623,-1.66953,0
5.95995,-0.477404,-1.66491,0
5.96004,-0.470406,-1.66794,0
5.96012,-0.460986,-1.66226,0
5.96021,-0.455044,-1.66908,0
5.9603,-0.447239,-1.66912,0
5.96039,-0.436897,-1.65945,0
5.96047,-0.431154,-1.66715,0
5.96056,-0.420184,-1.65448,0
5.96065,-0.411267,-1.6495,0
5.96074,-0.400976,-1.63865,0
5.96082,-0.395223,-1.64622,0
5.96091,-0.390557,-1.65864,0
5.961,-0.382642,-1.6574,0
5.96108,-0.37342,-1.65028,0
5.96117,-0.36535,-1.64799,0
5.96126,-0.359429,-1.65543,0
5.96135,-0.351163,-1.65209,0
5.96143,-0.344765,-1.65752,0
5.96152,-0.336134,-1.65215,0
5.96161,-0.330288,-1.66047,0
5.9617,-0.320177,-1.64717,0
5.96178,-0.312428,-1.6456,0
5.96187,-0.305791,-1.6499,0
5.96196,-0.299835,-1.65811,0
5.96204,-0.290861,-1.64955,0
5.96213,-0.285693,-1.66263,0
5.96222,-0.283717,-1.69542,0
5.96231,-0.271333,-1.66605,0
5.96239,-0.265469,-1.67611,0
5.96248,-0.258762,-1.6812,0
5.96257,-0.250685,-1.67737,0
5.96266,-0.242216,-1.67053,0
5.96274,-0.234089,-1.66563,0
5.96283,-0.228707,-1.68051,0
5.96292,-0.22072,-1.67653,0
5.963,-0.213024,-1.6745,0
5.96309,-0.205472,-1.67343,0
5.96318,-0.19711,-1.66538,0
5.96327,-0.190747,-1.67417,0
5.96335,-0.183658,-1.67697,0
5.96344,-0.17613,-1.67577,0
5.96353,-0.168717,-1.67553,0
5.96362,-0.160829,-1.67027,0
5.9637,-0.153631,-1.67196,0
5.96379,-0.146683,-1.6766,0
5.96388,-0.138787,-1.67024,0
5.96396,-0.132674,-1.68579,0
5.96405,-0.125095,-1.68336,0
5.96414,-0.117888,-1.68588,0
5.96423,-0.112559,-1.71732,0
5.96431,-0.108972,-1.78167,0
5.9644,-0.102784,-1.81008,0
5.96449,-0.0966645,-1.84447,0
5.96458,-0.0887596,-1.84787,0
5.96466,-0.0808704,-1.85224,0
5.96475,-0.0726307,-1.84857,0
5.96484,-0.0646339,-1.85087,0
5.96492,-0.0564352,-1.84714,0
5.96501,-0.0482965,-1.84437,0
5.9651,-0.0402921,-1.84656,0
5.96519,-0.0323219,-1.85172,0
5.96527,-0.024098,-1.84084,0
5.96536,-0.0161005,-1.84493,0
5.96545,-0.00808087,-1.85198,0
5.96554,-2.22979e-08,-1.851,0
5.96562,0.00805901,-1.84698,0
5.96571,0.0160917,-1.84393,0
5.9658,0.0241765,-1.84684,0
5.96588,0.0322346,-1.84672,0
5.96597,0.0401394,-1.83956,0
5.96606,0.0484273,-1.84937,0
5.96615,0.0563741,-1.84514,0
5.96623,0.0644244,-1.84488,0
5.96632,0.0725914,-1.84757,0
5.96641,0.0809139,-1.85323,0
5.9665,0.0886156,-1.84487,0
5.96658,0.0965598,-1.84247,0
5.96667,0.105222,-1.85301,0
5.96676,0.113001,-1.84755,0
5.96684,0.120996,-1.84604,0
5.96693,0.129119,-1.84649,0
5.96702,0.137249,-1.84691,0
5.96711,0.145777,-1.85227,0
5.96719,0.153692,-1.84963,0
5.96728,0.16211,-1.85292,0
5.96737,0.169827,-1.84821,0
5.96746,0.181436,-1.88428,0
5.96754,0.20769,-2.06257,0
