7200
1597
1.37881
1.39452,-0.0615183,-0.0615183,0
1.39461,-0.0598413,-0.0603658,0
1.39469,-0.10023,-0.101995,0
1.39478,-0.0886194,-0.0909704,0
1.39487,-0.104199,-0.107901,0
1.39495,-0.132771,-0.138694,0
1.39504,-0.136983,-0.14435,0
1.39513,-0.15074,-0.160242,0
1.39522,-0.234607,-0.251586,0
1.3953,-0.146621,-0.158614,0
1.39539,-0.156737,-0.171048,0
1.39548,-0.157334,-0.173211,0
1.39557,-0.163268,-0.181327,0
1.39565,-0.15848,-0.177562,0
1.39574,-0.206075,-0.232925,0
1.39583,-0.121979,-0.13909,0
1.39591,-0.264392,-0.304148,0
1.396,-0.266326,-0.309087,0
1.39609,-0.277314,-0.324693,0
1.39618,-0.288171,-0.340402,0
1.39626,-0.283469,-0.337826,0
1.39635,-0.289026,-0.347517,0
1.39644,-0.291324,-0.353404,0
1.39653,-0.292943,-0.358544,0
1.39661,-0.30522,-0.376916,0
1.3967,-0.302947,-0.377464,0
1.39679,-0.301297,-0.378782,0
1.39687,-0.310166,-0.393444,0
1.39696,-0.301674,-0.386125,0
1.39705,-0.300599,-0.388229,0
1.39714,-0.300728,-0.391917,0
1.39722,-0.299015,-0.393225,0
1.39731,-0.300908,-0.399318,0
1.3974,-0.302752,-0.405434,0
1.39749,-0.306334,-0.413986,0
1.39757,-0.299794,-0.408867,0
1.39766,-0.296832,-0.408554,0
1.39775,-0.29972,-0.416337,0
1.39783,-0.30603,-0.429039,0
1.39792,-0.303001,-0.428737,0
1.39801,-0.302848,-0.432512,0
1.3981,-0.303808,-0.437938,0
1.39818,-0.303027,-0.440908,0
1.39827,-0.301101,-0.442226,0
1.39836,-0.300846,-0.446022,0
1.39845,-0.305008,-0.456477,0
1.39853,-0.293079,-0.442793,0
1.39862,-0.302658,-0.46163,0
1.39871,-0.298462,-0.459591,0
1.39879,-0.292667,-0.455002,0
1.39888,-0.291754,-0.457962,0
1.39897,-0.304694,-0.482911,0
1.39906,-0.300994,-0.481691,0
1.39914,-0.299416,-0.48385,0
1.39923,-0.299914,-0.489415,0
1.39932,-0.303482,-0.500123,0
1.3994,-0.296147,-0.492871,0
1.39949,-0.297573,-0.500175,0
1.39958,-0.301478,-0.511808,0
1.39967,-0.296723,-0.508799,0
1.39975,-0.3025,-0.523945,0
1.39984,-0.298226,-0.521788,0
1.39993,-0.299394,-0.529176,0
1.40002,-0.298059,-0.532223,0
1.4001,-0.300097,-0.54139,0
1.40019,-0.295808,-0.539187,0
1.40028,-0.298224,-0.549261,0
1.40036,-0.299138,-0.556723,0
1.40045,-0.288725,-0.543013,0
1.40054,-0.282628,-0.537188,0
1.40063,-0.287208,-0.551721,0
1.40071,-0.287545,-0.558303,0
1.4008,-0.293732,-0.576481,0
1.40089,-0.293914,-0.583115,0
1.40098,-0.288244,-0.578128,0
1.40106,-0.284392,-0.576689,0
1.40115,-0.285818,-0.586014,0
1.40124,-0.281086,-0.582752,0
1.40132,-0.285429,-0.598414,0
1.40141,-0.284521,-0.603272,0
1.4015,-0.283154,-0.607226,0
1.40159,-0.282177,-0.612089,0
1.40167,-0.283235,-0.621504,0
1.40176,-0.2797,-0.62091,0
1.40185,-0.280242,-0.629433,0
1.40194,-0.279103,-0.634311,0
1.40202,-0.279124,-0.641942,0
1.40211,-0.279873,-0.651423,0
1.4022,-0.280936,-0.661843,0
1.40228,-0.268764,-0.64093,0
1.40237,-0.264052,-0.637477,0
1.40246,-0.266569,-0.651581,0
1.40255,-0.278333,-0.688898,0
1.40263,-0.278659,-0.698465,0
1.40272,-0.280007,-0.710839,0
1.40281,-0.283789,-0.729762,0
1.4029,-0.285261,-0.74313,0
1.40298,-0.288747,-0.762135,0
1.40307,-0.284368,-0.760578,0
1.40316,-0.278624,-0.755244,0
