7200
4696
4.08407
4.09978,-0.0381838,-0.0381838,0
4.09987,-0.049985,-0.0504232,0
4.09995,-0.0343446,-0.0349493,0
4.10004,-0.0411696,-0.0422618,0
4.10013,-0.0437635,-0.0453184,0
4.10021,-0.028352,-0.0296169,0
4.1003,-0.0481848,-0.0507762,0
4.10039,-0.0171296,-0.0182093,0
4.10048,-0.0293259,-0.0314482,0
4.10056,-1.07726,-1.16537,0
4.10065,-0.0276992,-0.0302284,0
4.10074,-1.08251,-1.19175,0
4.10083,-1.08734,-1.20761,0
4.10091,-1.08272,-1.21309,0
4.101,-1.08471,-1.22604,0
4.10109,-1.08462,-1.23678,0
4.10117,-1.08381,-1.24678,0
4.10126,-1.08162,-1.25529,0
4.10135,-1.07678,-1.26075,0
4.10144,-1.07709,-1.27231,0
4.10152,-1.07603,-1.28236,0
4.10161,-1.07298,-1.29012,0
4.1017,-1.07179,-1.30019,0
4.10179,-1.07054,-1.31027,0
4.10187,-1.07047,-1.32193,0
4.10196,-1.07659,-1.3414,0
4.10205,-1.07508,-1.35156,0
4.10213,-1.07351,-1.36174,0
4.10222,-1.07618,-1.37744,0
4.10231,-1.07505,-1.38845,0
4.1024,-1.07568,-1.40186,0
4.10248,-1.075,-1.4137,0
4.10257,-1.07605,-1.42796,0
4.10266,-1.0728,-1.43665,0
4.10275,-1.06473,-1.4389,0
4.10283,-1.06909,-1.45805,0
4.10292,-1.06977,-1.47241,0
4.10301,-1.07327,-1.49086,0
4.10309,-1.06965,-1.4996,0
4.10318,-1.07349,-1.51895,0
4.10327,-1.0766,-1.53755,0
4.10336,-1.06931,-1.54141,0
4.10344,-1.07391,-1.56254,0
4.10353,-1.07214,-1.57465,0
4.10362,-1.06862,-1.58429,0
4.10371,-1.06836,-1.59892,0
4.10379,-1.06745,-1.61274,0
4.10388,-1.06917,-1.63076,0
4.10397,-1.07185,-1.6505,0
4.10405,-1.06464,-1.65516,0
4.10414,-1.07406,-1.68594,0
4.10423,-1.07203,-1.69907,0
4.10432,-1.07203,-1.7156,0
4.1044,-1.06664,-1.72366,0
4.10449,-1.07635,-1.75644,0
4.10458,-1.07023,-1.76368,0
4.10467,-1.07488,-1.78891,0
4.10475,-1.06963,-1.79788,0
4.10484,-1.07192,-1.81976,0
4.10493,-1.07203,-1.83824,0
4.10501,-1.0735,-1.85936,0
4.1051,-1.07282,-1.87705,0
4.10519,-1.07742,-1.90434,0
4.10528,-1.07594,-1.92124,0
4.10536,-1.07434,-1.93816,0
4.10545,-1.07261,-1.9551,0
4.10554,-1.07599,-1.98173,0
4.10563,-1.07112,-1.99346,0
4.10571,-1.05021,-1.97515,0
4.1058,-1.03413,-1.96556,0
4.10589,-1.02924,-1.97715,0
4.10597,-1.02152,-1.9834,0
