7200
4402
3.83972
3.85543,-0.0367696,-0.0367696,0
3.85552,-0.0415369,-0.0419009,0
3.85561,-0.05397,-0.0549203,0
3.85569,-0.0369829,-0.037964,0
3.85578,-0.0444581,-0.0460377,0
3.85587,-0.0435653,-0.0455089,0
3.85596,-0.0516266,-0.0544031,0
3.85604,-0.0554998,-0.058998,0
3.85613,-0.0559239,-0.059971,0
3.85622,-0.0604133,-0.0653547,0
3.8563,-0.0594519,-0.0648804,0
3.85639,-0.0726156,-0.0799436,0
3.85648,-0.0455009,-0.0505338,0
3.85657,-0.0486094,-0.0544622,0
3.85665,-0.0616237,-0.0696529,0
3.85674,-0.0580224,-0.0661619,0
3.85683,-0.0459241,-0.0528297,0
3.85692,-0.0535263,-0.0621203,0
3.857,-0.0649448,-0.0760406,0
3.85709,-0.0717198,-0.0847188,0
3.85718,-0.0668499,-0.0796686,0
3.85726,-0.0556312,-0.0668892,0
3.85735,-0.0661521,-0.080249,0
3.85744,-0.0639032,-0.0782137,0
3.85753,-0.0572682,-0.0707203,0
3.85761,-0.0532035,-0.0662902,0
3.8577,-0.0529137,-0.0665217,0
3.85779,-0.0495275,-0.0628254,0
3.85788,-0.0572565,-0.073285,0
3.85796,-0.064895,-0.0838131,0
3.85805,-0.0669638,-0.0872689,0
3.85814,-0.0568976,-0.0748242,0
3.85822,-0.0559688,-0.0742731,0
3.85831,-0.0634224,-0.0849329,0
3.8584,-0.0565082,-0.0763664,0
3.85849,-0.0603136,-0.0822573,0
3.85857,-0.0487862,-0.0671484,0
3.85866,-0.0712785,-0.099012,0
3.85875,-0.0638773,-0.0895527,0
3.85884,-0.0652174,-0.0922805,0
3.85892,-0.0590784,-0.0843727,0
3.85901,-0.0438897,-0.0632668,0
3.8591,-0.0634375,-0.0923021,0
3.85918,-0.0703506,-0.103324,0
3.85927,-0.0643072,-0.0953393,0
3.85936,-0.0650017,-0.0972819,0
3.85945,-0.0590573,-0.0892258,0
3.85953,-0.0657952,-0.100354,0
3.85962,-0.066446,-0.102318,0
3.85971,-0.0519335,-0.0807397,0
3.8598,-0.0585657,-0.0919297,0
3.85988,-0.0405547,-0.0642753,0
3.85997,-0.0614706,-0.0983736,0
3.86006,-1.0619,-1.71601,0
3.86014,-1.0591,-1.7283,0
3.86023,-1.06556,-1.75599,0
3.86032,-1.06767,-1.77691,0
3.86041,-1.06502,-1.79014,0
3.86049,-1.06431,-1.80684,0
3.86058,-1.06095,-1.81924,0
3.86067,-1.062,-1.83944,0
3.86076,-1.06637,-1.86576,0
3.86084,-1.06659,-1.88519,0
3.86093,-1.05933,-1.89157,0
3.86102,-1.06561,-1.92241,0
3.8611,-1.06299,-1.93757,0
3.86119,-1.0655,-1.9624,0
3.86128,-1.05882,-1.97055,0
3.86137,-1.0596,-1.99281,0
3.86145,-1.06346,-2.02131,0
3.86154,-1.06572,-2.04722,0
3.86163,-1.06776,-2.07319,0
3.86172,-1.06688,-2.09387,0
3.8618,-1.06223,-2.10743,0
3.86189,-1.06909,-2.14426,0
3.86198,-1.06282,-2.15519,0
3.86206,-1.06261,-2.17868,0
3.86215,-1.05918,-2.1959,0
3.86224,-1.05949,-2.22126,0
3.86233,-1.06258,-2.253,0
3.86241,-1.0595,-2.27211,0
3.8625,-1.05586,-2.29034,0
3.86259,-1.06369,-2.33405,0
3.86268,-1.06048,-2.35417,0
3.86276,-1.06077,-2.38253,0
3.86285,-1.05761,-2.40361,0
3.86294,-1.06027,-2.43846,0
3.86302,-1.05752,-2.46144,0
3.86311,-1.06044,-2.49825,0
3.8632,-1.05688,-2.52038,0
3.86329,-1.05621,-2.54991,0
3.86337,-1.04924,-2.56467,0
3.86346,-1.0444,-2.58499,0
3.86355,-0.986053,-2.47156,0
3.86364,-0.8862,-2.24975,0
3.86372,-0.852092,-2.19115,0
3.86381,-0.832489,-2.16871,0
3.8639,-0.818412,-2.16016,0
3.86398,-0.809329,-2.16465,0
3.86407,-0.793646,-2.15127,0
3.86416,-0.782884,-2.15096,0
3.86425,-0.770788,-2.14682,0
3.86433,-0.758075,-2.14074,0
3.86442,-0.749717,-2.14686,0
3.86451,-0.734807,-2.13404,0
3.8646,-0.72581,-2.13817,0
3.86468,-0.714887,-2.13657,0
3.86477,-0.707124,-2.14442,0
3.86486,-0.697451,-2.14653,0
3.86494,-0.696005,-2.17432,0
3.86503,-0.688917,-2.18497,0
3.86512,-0.683232,-2.20037,0
3.86521,-0.675379,-2.20906,0
3.86529,-0.673803,-2.2388,0
3.86538,-0.668004,-2.25514,0
3.86547,-0.664034,-2.2782,0
3.86556,-0.659325,-2.29934,0
3.86564,-0.660958,-2.34358,0
3.86573,-0.652863,-2.35415,0
3.86582,-1.0658,-3.90932,0
3.8659,-1.06297,-3.96706,0
3.86599,-1.06551,-4.04709,0
3.86608,-1.05685,-4.08655,0
3.86617,-1.06141,-4.17932,0
3.86625,-1.06446,-4.2693,0
3.86634,-1.06079,-4.3351,0
3.86643,-1.06358,-4.43012,0
3.86652,-1.05707,-4.48922,0
3.8666,-1.06379,-4.6078,0
3.86669,-1.05538,-4.66409,0
3.86678,-1.05731,-4.76921,0
3.86686,-1.0558,-4.8627,0
3.86695,-1.05827,-4.97877,0
3.86704,-1.05446,-5.0695,0
3.86713,-1.04927,-5.15734,0
3.86721,-1.05993,-5.32861,0
3.8673,-1.07311,-5.52067,0
3.86739,-1.05703,-5.56755,0
3.86748,-1.06662,-5.75499,0
3.86756,-1.06143,-5.8698,0
3.86765,-1.05734,-5.99649,0
3.86774,-1.03252,-6.00894,0
3.86782,-1.00745,-6.02029,0
3.86791,-0.981494,-6.0266,0
3.868,-0.95472,-6.02786,0
3.86809,-0.929626,-6.03988,0
3.86817,-0.901933,-6.03498,0
3.86826,-0.876023,-6.04182,0
3.86835,-0.848538,-6.03766,0
3.86843,-0.821916,-6.03933,0
3.86852,-0.794905,-6.0379,0
3.86861,-0.769688,-6.05024,0
3.8687,-0.741331,-6.03766,0
3.86878,-0.714745,-6.03885,0
3.86887,-0.688615,-6.0439,0
3.86896,-0.660931,-6.03492,0
3.86905,-0.63501,-6.04172,0
3.86913,-0.608743,-6.04543,0
3.86922,-0.5814,-6.03807,0
3.86931,-0.553951,-6.0286,0
3.86939,-0.527641,-6.03096,0
3.86948,-0.501569,-6.0362,0
3.86957,-0.475384,-6.04032,0
3.86966,-0.448801,-6.03935,0
