7200
5379
4.67748
4.69319,-0.0452548,-0.0452548,0
4.69328,-0.0373128,-0.0376398,0
4.69336,-0.0406527,-0.0413685,0
4.69345,-0.0509387,-0.05229,0
4.69354,-0.0361222,-0.0374057,0
4.69363,-0.0165963,-0.0173367,0
4.69371,-0.0523149,-0.0551285,0
4.6938,-0.0178148,-0.0189376,0
4.69389,-0.0238699,-0.0255974,0
4.69398,-0.040728,-0.0440594,0
4.69406,-1.0877,-1.18702,0
4.69415,-1.08587,-1.19545,0
4.69424,-1.08667,-1.20687,0
4.69432,-1.08073,-1.21085,0
4.69441,-1.0814,-1.2223,0
4.6945,-1.08396,-1.23602,0
4.69459,-1.0779,-1.23999,0
4.69467,-1.08032,-1.25377,0
4.69476,-1.08523,-1.27064,0
4.69485,-1.08613,-1.28299,0
4.69494,-1.07538,-1.28159,0
4.69502,-1.08193,-1.30088,0
4.69511,-1.07306,-1.30173,0
4.6952,-1.07307,-1.31337,0
4.69528,-1.08306,-1.33747,0
4.69537,-1.08097,-1.34686,0
4.69546,-1.0838,-1.36252,0
4.69555,-1.0766,-1.36567,0
4.69563,-1.07494,-1.37587,0
4.69572,-1.07689,-1.39082,0
4.69581,-1.07203,-1.3971,0
4.6959,-1.07258,-1.41052,0
4.69598,-1.07905,-1.43195,0
4.69607,-1.08476,-1.45267,0
4.69616,-1.07782,-1.45659,0
4.69624,-1.07441,-1.46531,0
4.69633,-1.07506,-1.47969,0
4.69642,-1.07444,-1.49248,0
4.69651,-1.08127,-1.51588,0
4.69659,-1.08099,-1.52957,0
4.69668,-1.07201,-1.531,0
4.69677,-1.07729,-1.55291,0
4.69686,-1.07391,-1.56254,0
4.69694,-1.08565,-1.59449,0
4.69703,-1.08148,-1.60336,0
4.69712,-1.07781,-1.61305,0
4.6972,-1.08069,-1.63275,0
4.69729,-1.0774,-1.6433,0
4.69738,-1.08165,-1.6656,0
4.69747,-1.06897,-1.66189,0
4.69755,-1.07567,-1.68847,0
4.69764,-1.08004,-1.71175,0
4.69773,-1.07998,-1.72832,0
4.69782,-1.07242,-1.73302,0
4.6979,-1.08209,-1.76582,0
4.69799,-1.07905,-1.77822,0
4.69808,-1.08416,-1.80434,0
4.69816,-1.08599,-1.82538,0
4.69825,-1.08309,-1.83872,0
4.69834,-1.07959,-1.8512,0
4.69843,-1.083,-1.87581,0
4.69851,-1.07977,-1.8892,0
4.6986,-1.08284,-1.91391,0
4.69869,-1.08376,-1.9352,0
4.69878,-1.08743,-1.96177,0
4.69886,-1.0779,-1.96474,0
4.69895,-1.08458,-1.99755,0
4.69904,-1.07728,-2.00491,0
4.69912,-1.04927,-1.97339,0
4.69921,-1.02202,-1.94255,0
4.6993,-1.01816,-1.95586,0
4.69939,-1.0087,-1.9585,0
4.69947,-0.999233,-1.96111,0
4.69956,-0.981215,-1.94669,0
4.69965,-0.973604,-1.95275,0
4.69974,-0.96817,-1.96325,0
4.69982,-0.959156,-1.96656,0
4.69991,-0.943181,-1.95542,0
4.7,-0.931196,-1.95229,0
4.70008,-0.932053,-1.97623,0
4.70017,-0.917927,-1.9685,0
4.70026,-0.910166,-1.9743,0
4.70035,-0.895737,-1.96552,0
4.70043,-0.884688,-1.96394,0
4.70052,-0.873264,-1.96138,0
4.70061,-0.865905,-1.96792,0
4.7007,-0.862494,-1.9836,0
4.70078,-0.840015,-1.95519,0
4.70087,-0.836165,-1.96988,0
4.70122,-0.80016,-1.98046,0
4.70131,-0.801886,-2.00994,0
4.70139,-0.805936,-2.04599,0
4.70148,-0.789752,-2.03085,0
4.70157,-0.769058,-2.00346,0
4.70165,-0.772354,-2.03859,0
4.70174,-0.770806,-2.06162,0
4.70183,-0.775648,-2.10249,0
4.70192,-0.772624,-2.12277,0
4.702,-0.767747,-2.13835,0
4.70209,-0.760746,-2.14828,0
4.70218,-0.755321,-2.16291,0
4.70227,-0.771271,-2.23993,0
4.70235,-0.771133,-2.27169,0
4.70244,-0.778348,-2.32624,0
4.70253,-0.802013,-2.43218,0
4.70261,-0.866793,-2.66771,0
4.7027,-0.843255,-2.63433,0
4.70279,-0.825738,-2.61891,0
4.70288,-0.816082,-2.62822,0
4.70296,-0.818933,-2.67861,0
4.70305,-0.811849,-2.69748,0
4.70314,-0.800923,-2.70387,0
4.70323,-0.792476,-2.71886,0
4.70331,-0.778951,-2.71653,0
4.7034,-0.770077,-2.73049,0
4.70349,-0.751207,-2.70877,0
4.70357,-0.74622,-2.7371,0
4.70366,-0.721588,-2.693,0
4.70375,-0.712376,-2.70579,0
4.70384,-0.697559,-2.69726,0
4.70392,-0.684798,-2.6964,0
4.70401,-0.670849,-2.69063,0
4.7041,-0.659578,-2.69547,0
4.70419,-0.642442,-2.67596,0
4.70427,-0.631676,-2.68263,0
4.70436,-0.623339,-2.69998,0
4.70445,-0.626119,-2.76705,0
4.70453,-0.617719,-2.78635,0
4.70462,-0.604282,-2.78315,0
4.70471,-0.601489,-2.82978,0
4.7048,-0.587303,-2.82357,0
4.70488,-0.575974,-2.831,0
4.70497,-0.575126,-2.89136,0
4.70506,-0.572809,-2.94684,0
4.70515,-0.573934,-3.023,0
4.70523,-0.501877,-2.70788,0
4.70532,-0.477601,-2.64117,0
4.70541,-0.464509,-2.63436,0
4.70549,-0.468082,-2.72408,0
4.70558,-0.544162,-3.25178,0
4.70567,-0.520645,-3.19688,0
4.70576,-0.505909,-3.19418,0
4.70584,-0.491815,-3.19537,0
4.70593,-0.477277,-3.19353,0
4.70602,-0.463912,-3.19954,0
4.70611,-0.449112,-3.1956,0
4.70619,-0.435569,-3.2005,0
