7200
6477
5.63741
5.65312,-0.0325269,-0.0325269,0
5.6533,-0.0609791,-0.0620528,0
5.65338,-0.0893172,-0.0916867,0
5.65347,-0.118092,-0.122288,0
5.65356,-0.137611,-0.14375,0
5.65365,-0.210636,-0.221965,0
5.65373,-0.239814,-0.25493,0
5.65382,-0.365551,-0.392006,0
5.65391,-0.365195,-0.395065,0
5.65399,-0.116877,-0.127549,0
5.65408,-0.35501,-0.390835,0
5.65417,-0.112414,-0.124848,0
5.65426,-0.262357,-0.293947,0
5.65434,-0.326672,-0.369235,0
5.65443,-0.131869,-0.150368,0
5.65452,-0.293914,-0.33811,0
5.6546,-0.297658,-0.34545,0
5.65469,-0.294849,-0.345224,0
5.65478,-0.300448,-0.354903,0
5.65487,-0.30661,-0.365403,0
5.65495,-0.309488,-0.372119,0
5.65504,-0.308498,-0.374238,0
5.65513,-0.303699,-0.371708,0
5.65522,-0.304591,-0.376139,0
5.6553,-0.309206,-0.385263,0
5.65539,-0.314992,-0.396,0
5.65548,-0.306451,-0.388732,0
5.65556,-0.305984,-0.391641,0
5.65565,-0.303048,-0.391391,0
5.65574,-0.304989,-0.39747,0
5.65583,-0.299015,-0.393225,0
5.65591,-0.287066,-0.380949,0
5.656,-0.274631,-0.367775,0
5.65609,-0.28373,-0.38344,0
5.65618,-0.302751,-0.4129,0
5.65626,-0.310938,-0.42797,0
5.65635,-0.307315,-0.426888,0
5.65644,-0.302546,-0.424154,0
5.65652,-0.309927,-0.438537,0
5.65661,-0.305143,-0.435789,0
5.6567,-0.311218,-0.448619,0
5.65679,-0.305293,-0.444204,0
5.65687,-0.313482,-0.46041,0
5.65696,-0.310911,-0.460945,0
5.65705,-0.312786,-0.468117,0
5.65714,-0.307981,-0.465308,0
5.65722,-0.313075,-0.477519,0
5.65731,-0.306632,-0.472172,0
5.6574,-0.312142,-0.48528,0
5.65748,-0.311096,-0.488324,0
5.65757,-0.310564,-0.492214,0
5.65766,-0.308413,-0.493564,0
5.65775,-0.316255,-0.511062,0
5.65783,-0.312454,-0.509879,0
5.65792,-0.313339,-0.516367,0
5.65801,-0.311083,-0.517729,0
5.6581,-0.310355,-0.52166,0
5.65818,-0.317211,-0.538518,0
5.65827,-0.309317,-0.530395,0
5.65836,-0.312,-0.5404,0
5.65844,-0.311624,-0.545229,0
5.65853,-0.310227,-0.548324,0
5.65862,-0.30832,-0.550545,0
5.65871,-0.312217,-0.563255,0
5.65879,-0.312643,-0.569872,0
5.65888,-0.311585,-0.573868,0
5.65897,-0.314284,-0.584911,0
5.65906,-0.31079,-0.584511,0
5.65914,-0.313359,-0.595597,0
5.65923,-0.311219,-0.597845,0
5.65932,-0.309065,-0.600087,0
5.6594,-0.310984,-0.610339,0
5.65949,-0.309668,-0.61437,0
5.65958,-0.316354,-0.634508,0
5.65967,-0.310487,-0.629605,0
5.65975,-0.316066,-0.648031,0
5.65984,-0.313235,-0.649403,0
5.65993,-0.312982,-0.656179,0
5.66002,-0.314381,-0.666583,0
5.6601,-0.316118,-0.677918,0
5.66019,-0.318181,-0.690189,0
5.66028,-0.318899,-0.69976,0
5.66036,-0.312146,-0.692939,0
5.66045,-0.320508,-0.719874,0
5.66054,-0.316156,-0.71852,0
5.66063,-0.318999,-0.733648,0
5.66071,-0.320137,-0.74514,0
5.6608,-0.320009,-0.753893,0
5.66089,-0.31981,-0.76266,0
5.66098,-0.321071,-0.775135,0
5.66106,-0.320337,-0.783007,0
5.66115,-0.327406,-0.810359,0
5.66124,-0.326461,-0.818281,0
5.66132,-0.330584,-0.839237,0
5.66141,-0.330181,-0.849059,0
5.6615,-0.331132,-0.862628,0
5.66159,-0.318862,-0.841622,0
5.66167,-0.32009,-0.856118,0
5.66176,-0.313236,-0.849063,0
5.66185,-0.771598,-2.11995,0
5.66194,-0.758961,-2.11388,0
5.66202,-0.747727,-2.11152,0
5.66211,-0.737518,-2.11193,0
5.6622,-0.7309,-2.12269,0
5.66228,-0.717774,-2.1145,0
5.66237,-0.706955,-2.11286,0
5.66246,-0.695537,-2.10928,0
5.66255,-0.686018,-2.11135,0
5.66263,-0.67375,-2.10479,0
5.66272,-0.666965,-2.11534,0
5.66281,-0.655357,-2.11059,0
5.6629,-0.647603,-2.11821,0
5.66298,-0.634608,-2.10857,0
5.66307,-0.627106,-2.11707,0
5.66316,-0.615904,-2.11307,0
5.66324,-0.608883,-2.12343,0
5.66333,-0.595269,-2.11066,0
5.66342,-0.587657,-2.11902,0
5.66351,-0.576301,-2.11385,0
5.66359,-0.567849,-2.11924,0
5.66368,-0.555287,-2.10913,0
5.66377,-0.548082,-2.11928,0
5.66386,-0.536368,-2.11195,0
5.66394,-0.528599,-2.1201,0
5.66403,-0.516491,-2.11073,0
5.66412,-0.505876,-2.10713,0
5.6642,-0.496906,-2.11029,0
5.66429,-0.486344,-2.10659,0
5.66438,-0.47781,-2.11162,0
5.66447,-0.469025,-2.11563,0
5.66455,-0.460426,-2.12059,0
5.66464,-0.44805,-2.10791,0
5.66473,-0.439663,-2.11376,0
5.66482,-0.428641,-2.10684,0
5.6649,-0.420615,-2.11457,0
5.66499,-0.409095,-2.10461,0
5.66508,-0.401773,-2.1162,0
5.66516,-0.391806,-2.114,0
5.66525,-0.384002,-2.12356,0
