7200
1722
1.50098
1.51669,-0.0749533,-0.0749533,0
1.51678,-0.0823697,-0.0830917,0
1.51687,-0.08481,-0.0863033,0
1.51695,-0.123509,-0.126785,0
1.51704,-0.107672,-0.111498,0
1.51713,-0.123781,-0.129303,0
1.51721,-0.123215,-0.129842,0
1.5173,-0.130185,-0.13839,0
1.51739,-0.130262,-0.139689,0
1.51748,-0.139833,-0.15127,0
1.51756,-0.150657,-0.164413,0
1.51765,-0.156661,-0.172471,0
1.51774,-0.160591,-0.178355,0
1.51783,-0.15515,-0.173831,0
1.51791,-0.166318,-0.187988,0
1.518,-0.197804,-0.225552,0
1.51809,-0.245366,-0.282261,0
1.51817,-0.270895,-0.314389,0
1.51826,-0.267573,-0.313287,0
1.51835,-0.271372,-0.320558,0
1.51844,-0.281541,-0.335527,0
1.51852,-0.278156,-0.334446,0
1.51861,-0.288779,-0.350318,0
1.5187,-0.288514,-0.353123,0
1.51879,-0.290117,-0.358264,0
1.51887,-0.291054,-0.362646,0
1.51896,-0.291959,-0.367043,0
1.51905,-0.303356,-0.384805,0
1.51913,-0.303521,-0.388489,0
1.51922,-0.299986,-0.387438,0
1.51931,-0.301946,-0.393503,0
1.5194,-0.305673,-0.401981,0
1.51948,-0.299102,-0.396922,0
1.51957,-0.291384,-0.390211,0
1.51966,-0.293842,-0.397105,0
1.51975,-0.287376,-0.391932,0
1.51983,-0.281549,-0.387519,0
1.51992,-0.296799,-0.41228,0
1.52001,-0.299643,-0.420084,0
1.52009,-0.30127,-0.426287,0
1.52018,-0.302848,-0.432512,0
1.52027,-0.304378,-0.438759,0
1.52036,-0.301328,-0.438435,0
1.52044,-0.30504,-0.448012,0
1.52053,-0.303083,-0.449338,0
1.52062,-0.30223,-0.45232,0
1.52071,-0.300806,-0.454468,0
1.52079,-0.307593,-0.469157,0
1.52088,-0.294105,-0.452882,0
1.52097,-0.2997,-0.465936,0
1.52105,-0.304112,-0.47736,0
1.52114,-0.306295,-0.485448,0
1.52123,-0.305763,-0.489324,0
1.52132,-0.306257,-0.494905,0
1.5214,-0.304617,-0.497089,0
1.52149,-0.298295,-0.491574,0
1.52158,-0.301297,-0.501443,0
1.52167,-0.301152,-0.50619,0
1.52175,-0.297925,-0.505776,0
1.52184,-0.298738,-0.512254,0
1.52193,-0.2985,-0.517017,0
1.52201,-0.300211,-0.52526,0
1.5221,-0.293977,-0.519602,0
1.52219,-0.291218,-0.520008,0
1.52228,-0.296219,-0.534393,0
1.52236,-0.290998,-0.53042,0
1.52245,-0.296793,-0.546624,0
1.52254,-0.292038,-0.54351,0
1.52263,-0.297645,-0.559789,0
1.52271,-0.297528,-0.565507,0
1.5228,-0.300598,-0.577444,0
1.52289,-0.295329,-0.573416,0
1.52297,-0.287376,-0.564007,0
1.52306,-0.288513,-0.572399,0
1.52315,-0.291367,-0.584392,0
1.52324,-0.287045,-0.58207,0
1.52332,-0.28538,-0.585115,0
1.52341,-0.286299,-0.59356,0
1.5235,-0.284998,-0.597511,0
1.52359,-0.285374,-0.605081,0
1.52367,-0.282309,-0.605414,0
1.52376,-0.287201,-0.622986,0
