7200
5290
4.60767
4.62355,-0.0343446,-0.0349493,0
4.62364,-0.0237249,-0.0243543,0
4.62373,-0.030565,-0.0316509,0
4.62381,-0.0490974,-0.0512878,0
4.6239,-0.0282225,-0.0297404,0
4.62399,-0.0198703,-0.0211228,0
4.62408,-0.0231879,-0.024866,0
4.62416,-1.08201,-1.17051,0
4.62425,-1.08432,-1.18333,0
4.62434,-1.08856,-1.19841,0
4.62442,-1.09336,-1.2143,0
4.62451,-1.09071,-1.22204,0
4.6246,-1.08736,-1.22904,0
4.62469,-1.08528,-1.23753,0
4.62477,-1.08775,-1.25131,0
4.62486,-1.08358,-1.25756,0
4.62495,-1.07808,-1.26227,0
4.62504,-1.0829,-1.27918,0
4.62512,-1.08117,-1.28849,0
4.62521,-1.08577,-1.30549,0
4.6253,-1.08133,-1.31176,0
4.62538,-1.08382,-1.32653,0
4.62547,-1.08117,-1.33514,0
4.62556,-1.07721,-1.34218,0
4.62565,-1.08255,-1.36096,0
4.62573,-1.08032,-1.37038,0
4.62582,-1.08726,-1.39163,0
4.62591,-1.08056,-1.39557,0
4.626,-1.08116,-1.409,0
4.62608,-1.07984,-1.42007,0
4.62617,-1.07785,-1.43036,0
4.62626,-1.08177,-1.44867,0
4.62634,-1.07782,-1.45659,0
4.62643,-1.07086,-1.46047,0
4.62652,-1.08211,-1.4894,0
4.62661,-1.07502,-1.4933,0
4.62669,-1.08301,-1.51833,0
4.62678,-1.07695,-1.52385,0
4.62687,-1.08119,-1.5441,0
4.62696,-1.07558,-1.55045,0
4.62704,-1.08297,-1.57573,0
4.62713,-1.08453,-1.59284,0
4.62722,-1.08092,-1.60253,0
4.6273,-1.08614,-1.62552,0
4.62739,-1.0818,-1.63442,0
4.62748,-1.08123,-1.64916,0
4.62757,-1.08438,-1.66979,0
4.62765,-1.07762,-1.67535,0
4.62774,-1.07997,-1.69522,0
4.62783,-1.08217,-1.71514,0
4.62792,-1.08104,-1.73002,0
4.628,-1.08084,-1.74662,0
4.62809,-1.08366,-1.76838,0
4.62818,-1.08112,-1.78164,0
4.62826,-1.08312,-1.80262,0
4.62835,-1.08803,-1.82882,0
4.62844,-1.08207,-1.83699,0
4.62853,-1.08563,-1.86157,0
4.62861,-1.085,-1.87928,0
4.6287,-1.08671,-1.90136,0
4.62879,-1.08776,-1.92262,0
4.62888,-1.08523,-1.93781,0
4.62896,-1.08791,-1.96265,0
4.62905,-1.08367,-1.97527,0
4.62914,-1.0841,-1.99667,0
4.62922,-1.08201,-2.01372,0
4.62931,-1.07932,-2.0299,0
4.6294,-1.07417,-2.04167,0
4.62949,-1.0357,-1.98957,0
4.62957,-1.02884,-1.99762,0
4.62966,-1.01648,-1.99496,0
4.62975,-1.00552,-1.99491,0
4.62984,-0.994575,-1.99481,0
4.62992,-0.984092,-1.99554,0
4.63001,-0.970554,-1.98993,0
4.6301,-0.9636,-1.99775,0
4.63018,-0.95186,-1.99562,0
4.63027,-0.940158,-1.99342,0
4.63036,-0.92807,-1.99025,0
4.63045,-0.918539,-1.99247,0
4.63053,-0.907763,-1.99191,0
4.63062,-0.897421,-1.9922,0
4.63071,-0.885872,-1.9897,0
4.63079,-0.877182,-1.99355,0
4.63088,-0.872064,-2.00561,0
4.63097,-0.854226,-1.98826,0
4.63106,-0.841244,-1.98185,0
4.63114,-0.822921,-1.96244,0
4.63123,-0.817029,-1.97248,0
4.63132,-0.817502,-1.99824,0
