7200
4679
4.06662
4.08232,-0.026163,-0.026163,0
4.08241,-0.0204164,-0.0205954,0
4.0825,-0.0399518,-0.0406553,0
4.08259,-0.0474498,-0.0487085,0
4.08267,-0.0382062,-0.0395637,0
4.08276,-1.09951,-1.14856,0
4.08285,-0.0371711,-0.0391702,0
4.08294,-0.0280925,-0.0298632,0
4.08302,-0.0518319,-0.0555829,0
4.08311,-0.0393704,-0.0425907,0
4.0832,-0.0486425,-0.053084,0
4.08328,-0.0598406,-0.0658794,0
4.08337,-0.0341257,-0.0379004,0
4.08346,-0.0426164,-0.0477477,0
4.08355,-0.0258422,-0.0292093,0
4.08363,-0.0428575,-0.0488696,0
4.08372,-1.08119,-1.24376,0
4.08381,-0.0548318,-0.0636355,0
4.0839,-1.08198,-1.26684,0
4.08398,-1.07709,-1.27231,0
4.08407,-1.07667,-1.28312,0
4.08416,-1.0749,-1.29242,0
4.08424,-1.07879,-1.30868,0
4.08433,-1.07117,-1.31105,0
4.08442,-1.07299,-1.32503,0
4.08451,-1.08097,-1.34686,0
4.08459,-1.07259,-1.34843,0
4.08468,-1.07041,-1.35781,0
4.08477,-1.07248,-1.37271,0
4.08486,-1.07138,-1.38371,0
4.08494,-1.07325,-1.39868,0
4.08503,-1.07803,-1.41768,0
4.08512,-1.07424,-1.42556,0
4.0852,-1.06741,-1.42944,0
4.08529,-1.07841,-1.45739,0
4.08538,-1.07618,-1.46773,0
4.08547,-1.07094,-1.47403,0
4.08555,-1.06859,-1.48437,0
4.08564,-1.06965,-1.4996,0
4.08573,-1.0706,-1.51487,0
4.08582,-1.07201,-1.531,0
4.0859,-1.07558,-1.55045,0
4.08599,-1.06881,-1.55513,0
4.08608,-1.06764,-1.56804,0
4.08616,-1.06694,-1.5818,0
4.08625,-1.06892,-1.59975,0
4.08634,-1.07407,-1.62274,0
4.08643,-1.07136,-1.6341,0
4.08651,-1.07512,-1.65554,0
4.0866,-1.07059,-1.66442,0
4.08669,-1.07138,-1.68172,0
4.08678,-1.06776,-1.6923,0
4.08686,-1.06779,-1.70882,0
4.08695,-1.06874,-1.72707,0
4.08704,-1.06851,-1.74365,0
4.08712,-1.06971,-1.76283,0
4.08721,-1.06767,-1.77691,0
4.0873,-1.0686,-1.79616,0
4.08739,-1.0704,-1.81718,0
4.08747,-1.07253,-1.83911,0
4.08756,-1.07,-1.85329,0
4.08765,-1.06935,-1.87097,0
4.08774,-1.06413,-1.88084,0
4.08782,-1.0735,-1.91687,0
4.08791,-1.06901,-1.92854,0
4.088,-1.06972,-1.94984,0
4.08808,-1.07027,-1.97119,0
4.08817,-1.07207,-1.99522,0
4.08826,-1.06852,-2.00959,0
4.08835,-1.07184,-2.03724,0
4.08843,-1.07218,-2.05964,0
4.08852,-1.07188,-2.08119,0
4.08861,-1.06915,-2.09832,0
4.0887,-1.07258,-2.12797,0
4.08878,-1.06775,-2.14158,0
4.08887,-1.07388,-2.17761,0
4.08896,-1.0705,-2.19485,0
4.08904,-1.06874,-2.21572,0
4.08913,-1.07025,-2.24383,0
4.08922,-1.07026,-2.26928,0
4.08931,-1.07007,-2.29477,0
4.08939,-1.07386,-2.32939,0
4.08948,-1.0724,-2.35316,0
4.08957,-1.07321,-2.38243,0
4.08966,-1.06972,-2.40262,0
4.08974,-1.07171,-2.43564,0
4.08983,-1.06984,-2.46047,0
4.08992,-1.07291,-2.49727,0
4.09,-1.07217,-2.52587,0
4.09009,-1.0708,-2.55357,0
4.09018,-1.06883,-2.5804,0
4.09027,-1.07309,-2.62298,0
4.09035,-1.06875,-2.64526,0
4.09044,-1.07017,-2.6824,0
4.09053,-1.06762,-2.71031,0
4.09062,-1.0681,-2.74663,0
4.0907,-1.06543,-2.77553,0
4.09079,-1.07067,-2.82598,0
4.09088,-1.06603,-2.85123,0
4.09096,-1.06777,-2.89432,0
