7200
4369
3.80482
3.82053,-0.0289914,-0.0289914,0
3.8207,-0.0532691,-0.054207,0
3.82079,-0.0551254,-0.0565879,0
3.82087,-0.0423742,-0.0438797,0
3.82096,-0.0497889,-0.0520102,0
3.82105,-0.0523149,-0.0551285,0
3.82114,-0.0424813,-0.045159,0
3.82122,-0.0661538,-0.0709413,0
3.82131,-0.0692377,-0.0749009,0
3.8214,-0.0662078,-0.0722532,0
3.82149,-0.0719432,-0.0792033,0
3.82157,-0.0628983,-0.0698556,0
3.82166,-0.0572658,-0.0641609,0
3.82175,-0.0636115,-0.0718997,0
3.82183,-0.0507696,-0.0578917,0
3.82192,-0.055765,-0.0641503,0
3.82201,-0.0659287,-0.0765141,0
3.8221,-0.0590998,-0.0691969,0
3.82218,-0.0581512,-0.0686909,0
3.82227,-0.0527086,-0.0628156,0
3.82236,-0.0581889,-0.0699646,0
3.82245,-0.06488,-0.0787057,0
3.82253,-0.0569435,-0.0696953,0
3.82262,-0.047199,-0.0582859,0
3.82271,-0.0532035,-0.0662902,0
3.82279,-0.062874,-0.0790434,0
3.82288,-0.065624,-0.0832436,0
3.82297,-0.0646445,-0.0827411,0
3.82306,-0.0587729,-0.0759062,0
3.82314,-0.0578323,-0.0753686,0
3.82323,-0.0593188,-0.0780082,0
3.82332,-0.0631906,-0.0838567,0
3.82341,-0.0712006,-0.0953492,0
3.82349,-0.0624564,-0.084405,0
3.82358,-0.059131,-0.0806445,0
3.82367,-0.0593663,-0.0817107,0
3.82375,-0.065436,-0.0908963,0
3.82384,-0.0656194,-0.0919951,0
3.82393,-0.0600231,-0.0849307,0
3.82402,-0.0791535,-0.113043,0
3.8241,-0.0592797,-0.0854513,0
3.82419,-0.0521094,-0.0758196,0
3.82428,-0.0545921,-0.0801792,0
3.82437,-0.0592744,-0.087878,0
3.82445,-0.0727797,-0.108923,0
3.82454,-0.0551937,-0.0833886,0
3.82463,-0.0520879,-0.0794472,0
3.82471,-0.0413926,-0.063739,0
3.8248,-0.0654579,-0.101766,0
3.82489,-0.0413721,-0.0649411,0
3.82498,-0.0426892,-0.0676582,0
3.82506,-0.660279,-1.05667,0
3.82515,-0.660925,-1.06804,0
3.82524,-0.659393,-1.07603,0
3.82533,-0.665067,-1.096,0
3.82541,-0.663884,-1.10489,0
3.8255,-0.660079,-1.10949,0
3.82559,-0.662845,-1.12529,0
3.82567,-0.664982,-1.14026,0
3.82576,-0.664,-1.15008,0
3.82585,-0.675847,-1.18249,0
3.82594,-0.684961,-1.21066,0
3.82602,-1.05933,-1.89157,0
3.82611,-1.0627,-1.91717,0
3.8262,-1.06154,-1.93494,0
3.82629,-1.05786,-1.94834,0
3.82637,-1.05976,-1.97231,0
3.82646,-1.06194,-1.99723,0
3.82655,-1.0602,-2.01512,0
3.82663,-1.0574,-2.03125,0
3.82672,-1.05403,-2.04652,0
3.82681,-1.05644,-2.07337,0
3.8269,-1.03478,-2.05296,0
3.82698,-0.963787,-1.93306,0
3.82707,-0.919076,-1.8637,0
3.82716,-0.903483,-1.85241,0
3.82725,-0.891916,-1.84913,0
3.82733,-0.878673,-1.84218,0
3.82742,-0.858683,-1.82067,0
3.82751,-0.844391,-1.8108,0
3.82759,-0.829365,-1.79903,0
3.82768,-0.820678,-1.80081,0
3.82777,-0.807884,-1.79344,0
3.82786,-0.797611,-1.79146,0
3.82794,-0.784953,-1.78394,0
3.82803,-0.772776,-1.77726,0
3.82812,-0.767382,-1.78613,0
3.82821,-0.754893,-1.77842,0
3.82829,-0.747126,-1.78169,0
3.82838,-0.737431,-1.78032,0
3.82847,-0.727005,-1.77704,0
3.82855,-0.721867,-1.78668,0
3.82864,-0.713323,-1.78796,0
3.82873,-0.706981,-1.79478,0
3.82882,-0.70168,-1.80437,0
3.8289,-0.695234,-1.81115,0
3.82899,-0.689096,-1.81884,0
3.82908,-0.685006,-1.83213,0
3.82917,-0.679082,-1.84073,0
3.82925,-0.672412,-1.84744,0
3.82934,-0.667723,-1.85976,0
3.82943,-0.664943,-1.87774,0
3.82951,-0.666635,-1.90895,0
3.8296,-0.662206,-1.92318,0
3.82969,-0.662165,-1.95068,0
3.82978,-0.662532,-1.9801,0
3.82986,-0.661715,-2.00671,0
3.82995,-0.665314,-2.04762,0
3.83004,-0.663385,-2.07241,0
3.83012,-0.663357,-2.1039,0
3.83021,-0.663364,-2.13638,0
3.8303,-0.661637,-2.16412,0
3.83039,-0.657664,-2.18518,0
3.83047,-0.648691,-2.18994,0
3.83056,-0.629056,-2.15819,0
3.83065,-0.613569,-2.13977,0
3.83074,-0.603955,-2.14146,0
3.83082,-0.596743,-2.15179,0
3.83091,-0.593661,-2.17753,0
3.831,-0.586743,-2.18975,0
3.83108,-0.582784,-2.21357,0
3.83117,-0.579379,-2.24029,0
3.83126,-0.572553,-2.25443,0
3.83135,-0.568033,-2.27825,0
3.83143,-0.56284,-2.30014,0
3.83152,-0.56167,-2.33952,0
3.83161,-0.556269,-2.36239,0
3.8317,-0.548656,-2.37649,0
3.83178,-1.05074,-4.6436,0
3.83187,-1.04627,-4.71942,0
3.83196,-1.04879,-4.83045,0
3.83204,-1.04808,-4.93084,0
3.83213,-1.04713,-5.03425,0
3.83222,-1.04848,-5.15342,0
