7200
2228
1.93732
1.95302,-0.0275772,-0.0275772,0
1.95311,-0.0260485,-0.0262769,0
1.9532,-0.0245318,-0.0249638,0
1.95329,-0.0530321,-0.0544389,0
1.95337,-0.0791911,-0.0820047,0
1.95346,-0.145909,-0.152419,0
1.95355,-0.169335,-0.178442,0
1.95363,-0.187055,-0.198845,0
1.95372,-0.185504,-0.198928,0
1.95381,-0.217216,-0.234983,0
1.9539,-0.339146,-0.370113,0
1.95398,-0.285084,-0.313852,0
1.95407,-0.355308,-0.39461,0
1.95416,-0.273011,-0.305884,0
1.95425,-0.274987,-0.310817,0
1.95433,-0.273629,-0.312014,0
1.95442,-0.276201,-0.317733,0
1.95451,-0.282645,-0.328026,0
1.95459,-0.276015,-0.323173,0
1.95468,-0.272018,-0.321321,0
1.95477,-0.269328,-0.320973,0
1.95486,-0.259612,-0.31215,0
1.95494,-0.266517,-0.323311,0
1.95503,-0.270798,-0.33144,0
1.95512,-0.263056,-0.324847,0
1.95521,-0.26414,-0.329111,0
1.95529,-0.262079,-0.329478,0
1.95538,-0.255067,-0.323551,0
1.95547,-0.26104,-0.334117,0
1.95555,-0.253458,-0.327345,0
1.95564,-0.256289,-0.334002,0
1.95573,-0.251197,-0.330341,0
1.95582,-0.244939,-0.325045,0
1.9559,-0.25728,-0.344539,0
1.95599,-0.246851,-0.333601,0
1.95608,-0.246576,-0.336287,0
1.95617,-0.247458,-0.340596,0
1.95625,-0.25707,-0.357093,0
1.95634,-0.250283,-0.350884,0
1.95643,-0.239515,-0.338906,0
1.95651,-0.243196,-0.34732,0
1.9566,-0.238259,-0.343448,0
1.95669,-0.230527,-0.335419,0
1.95678,-0.237504,-0.348821,0
1.95686,-0.244367,-0.362289,0
1.95695,-0.236117,-0.353375,0
1.95704,-0.236781,-0.357737,0
1.95712,-0.22151,-0.33786,0
1.95721,-0.222757,-0.343016,0
1.9573,-0.224504,-0.349031,0
1.95739,-0.226203,-0.355068,0
1.95747,-0.21558,-0.341674,0
1.95756,-0.209848,-0.335827,0
1.95765,-0.213117,-0.344393,0
1.95774,-0.210044,-0.342761,0
1.95782,-0.214253,-0.353079,0
1.95791,-0.208075,-0.346296,0
1.958,-0.201961,-0.339466,0
1.95808,-0.213166,-0.361884,0
1.95817,-0.208059,-0.356764,0
1.95826,-0.2105,-0.364597,0
1.95835,-0.20593,-0.360303,0
1.95843,-0.206325,-0.364679,0
1.95852,-0.20913,-0.373428,0
1.95861,-0.214771,-0.387457,0
1.9587,-0.21404,-0.390143,0
1.95878,-0.229036,-0.421832,0
1.95887,-0.257486,-0.479205,0
1.95896,-0.292481,-0.550076,0
1.95904,-0.285887,-0.543382,0
1.95913,-0.291363,-0.559704,0
1.95922,-0.288918,-0.56097,0
1.95931,-0.29237,-0.573808,0
1.95939,-0.295265,-0.585794,0
1.95948,-0.284228,-0.570073,0
1.95957,-0.291026,-0.590142,0
1.95966,-0.302038,-0.619269,0
1.95974,-0.291513,-0.604369,0
1.95983,-0.293609,-0.615563,0
1.95992,-0.285801,-0.605985,0
1.96,-0.270898,-0.580943,0
1.96009,-0.266686,-0.578487,0
1.96018,-0.267892,-0.587835,0
1.96027,-0.259985,-0.577145,0
1.96035,-0.269666,-0.605681,0
1.96044,-0.266618,-0.605936,0
1.96053,-0.269156,-0.619016,0
1.96062,-0.266057,-0.619265,0
1.9607,-0.263353,-0.62042,0
1.96079,-0.273405,-0.651996,0
1.96088,-0.271323,-0.655031,0
1.96096,-0.265054,-0.647878,0
1.96105,-0.260352,-0.644393,0
1.96114,-0.261614,-0.655739,0
1.96123,-0.263881,-0.669901,0
1.96131,-0.26458,-0.680366,0
1.9614,-0.268418,-0.699252,0
1.96149,-0.264655,-0.698546,0
1.96158,-0.27001,-0.722174,0
1.96166,-0.261318,-0.708334,0
1.96175,-0.266776,-0.73296,0
1.96184,-0.270671,-0.753882,0
1.96192,-0.275057,-0.776737,0
1.96201,-0.292106,-0.836463,0
1.9621,-0.291384,-0.846239,0
1.96219,-0.283188,-0.834245,0
1.96227,-0.286209,-0.855388,0
1.96236,-0.287171,-0.870874,0
1.96245,-0.28924,-0.890189,0
1.96254,-0.287487,-0.898109,0
1.96262,-0.286873,-0.909846,0
1.96271,-0.292687,-0.942605,0
1.9628,-0.295588,-0.966824,0
1.96288,-0.291943,-0.97002,0
1.96297,-0.29282,-0.988543,0
1.96306,-0.299417,-1.02725,0
1.96315,-0.302374,-1.0545,0
1.96323,-0.546681,-1.93838,0
1.96332,-0.480495,-1.73261,0
1.96341,-0.577091,-2.11674,0
1.9635,-0.570178,-2.12793,0
1.96358,-0.559615,-2.12557,0
1.96367,-0.552589,-2.1367,0
1.96376,-0.54006,-2.12649,0
1.96384,-0.532228,-2.13465,0
1.96393,-0.520294,-2.12627,0
1.96402,-0.511479,-2.13046,0
1.96411,-0.502407,-2.13365,0
1.96419,-0.493768,-2.13874,0
1.96428,-0.481562,-2.1282,0
1.96437,-0.470323,-2.12149,0
1.96446,-0.459789,-2.11766,0
1.96454,-0.453248,-2.13236,0
1.96463,-0.44231,-2.12649,0
1.96472,-0.430236,-2.11468,0
1.9648,-0.423151,-2.12732,0
1.96489,-0.413292,-2.1262,0
1.96498,-0.404944,-2.1329,0
1.96507,-0.395269,-2.13268,0
1.96515,-0.384714,-2.1275,0
1.96524,-0.375601,-2.13014,0
1.96533,-0.367827,-2.14063,0
1.96542,-0.357823,-2.13827,0
1.9655,-0.346882,-2.12994,0
1.96559,-0.337273,-2.12946,0
1.96568,-0.327065,-2.12498,0
1.96576,-0.319268,-2.13627,0
1.96585,-0.308653,-2.12874,0
1.96594,-0.300196,-2.13601,0
1.96603,-0.28993,-2.13036,0
1.96611,-0.280762,-2.1326,0
1.9662,-0.270318,-2.12487,0
1.96629,-0.260922,-2.12504,0
1.96638,-0.251765,-2.12715,0
1.96646,-0.242821,-2.13121,0
1.96655,-0.233084,-2.12827,0
1.96664,-0.223482,-2.12629,0
1.96672,-0.214202,-2.12724,0
1.96681,-0.205014,-2.12915,0
1.9669,-0.195722,-2.13003,0
1.96699,-0.186688,-2.13385,0
1.96707,-0.176878,-2.12866,0
1.96716,-0.167746,-2.13141,0
1.96725,-0.157332,-2.11716,0
1.96734,-0.148442,-2.12282,0
1.96742,-0.13957,-2.12943,0
1.96751,-0.130644,-2.13601,0
1.9676,-0.121266,-2.13556,0
1.96768,-0.111737,-2.13207,0
1.96777,-0.102145,-2.12655,0
1.96786,-0.0953956,-2.18492,0
1.96795,-0.0876672,-2.23128,0
1.96803,-0.0776514,-2.22364,0
1.96812,-0.0680398,-2.22696,0
1.96821,-0.0583746,-2.22924,0
1.9683,-0.0484727,-2.22147,0
