7200
4313
3.75246
3.76817,-0.0417193,-0.0417193,0
3.76825,-0.0535051,-0.0539741,0
3.76834,-0.0707918,-0.0720383,0
3.76843,-0.0369829,-0.037964,0
3.76851,-0.0562673,-0.0582665,0
3.7686,-0.0387247,-0.0404524,0
3.76869,-0.0392362,-0.0413463,0
3.76878,-0.0644072,-0.0684669,0
3.76886,-0.0409199,-0.0438812,0
3.76895,-0.0529465,-0.0572772,0
3.76904,-0.0533716,-0.0582449,0
3.76913,-0.0685814,-0.0755022,0
3.76921,-0.056207,-0.0624242,0
3.7693,-0.0579317,-0.064907,0
3.76939,-0.0576479,-0.0651591,0
3.76947,-0.0487916,-0.0556361,0
3.76956,-0.0492044,-0.0566032,0
3.76965,-0.0509153,-0.0590901,0
3.76974,-0.0552031,-0.0646345,0
3.76982,-0.0607357,-0.0717438,0
3.76991,-0.0610648,-0.0727742,0
3.77,-0.0575495,-0.0691958,0
3.77009,-0.0629717,-0.0763908,0
3.77017,-0.060107,-0.0735673,0
3.77026,-0.0623027,-0.0769375,0
3.77035,-0.0532035,-0.0662902,0
3.77043,-0.0622515,-0.0782608,0
3.77052,-0.0544803,-0.0691079,0
3.77061,-0.0517156,-0.0661929,0
3.7707,-0.0618339,-0.0798597,0
3.77078,-0.0669638,-0.0872689,0
3.77087,-0.055687,-0.0732322,0
3.77096,-0.0571724,-0.0758704,0
3.77105,-0.0586358,-0.0785229,0
3.77113,-0.0541289,-0.073151,0
3.77122,-0.0567657,-0.0774187,0
3.77131,-0.0611297,-0.0841378,0
3.77139,-0.0613462,-0.0852153,0
3.77148,-0.0615545,-0.0862962,0
3.77157,-0.0657945,-0.0930971,0
3.77166,-0.0630934,-0.0901067,0
3.77174,-0.0495897,-0.0714833,0
3.77183,-0.057207,-0.0832367,0
3.77192,-0.063597,-0.0934046,0
3.77201,-0.0682215,-0.101143,0
3.77209,-0.0661129,-0.0989449,0
3.77218,-0.0634728,-0.0958969,0
3.77227,-0.0477015,-0.0727569,0
3.77235,-0.0675352,-0.103995,0
