7200
3428
2.98451
3.00022,-0.0339411,-0.0339411,0
3.00031,-0.0295686,-0.0298278,0
3.0004,-0.0357464,-0.0363758,0
3.00048,-0.0530321,-0.0544389,0
3.00057,-0.0423742,-0.0438797,0
3.00066,-0.025586,-0.0267275,0
3.00074,-0.0468081,-0.0493255,0
3.00083,-0.0520739,-0.0553562,0
3.00092,-0.0825218,-0.0884938,0
3.00101,-0.0773833,-0.0837128,0
3.00109,-0.0945826,-0.103219,0
3.00118,-0.115647,-0.127318,0
3.00127,-0.140517,-0.15606,0
3.00136,-0.161809,-0.181292,0
3.00144,-0.19216,-0.217197,0
3.00153,-0.282859,-0.322539,0
3.00162,-0.203378,-0.23396,0
3.0017,-0.220633,-0.256057,0
3.00179,-0.220163,-0.257778,0
3.00188,-0.224205,-0.264842,0
3.00197,-0.222405,-0.265051,0
3.00205,-0.22764,-0.273708,0
3.00214,-0.217539,-0.263896,0
3.00223,-0.218916,-0.26794,0
3.00232,-0.215228,-0.265784,0
3.0024,-0.230966,-0.287777,0
3.00249,-0.229085,-0.288,0
3.00258,-0.229684,-0.291353,0
3.00266,-0.230257,-0.294716,0
3.00275,-0.23203,-0.299671,0
3.00284,-0.230112,-0.299888,0
3.00293,-0.231222,-0.304073,0
3.00301,-0.239522,-0.317857,0
3.0031,-0.226765,-0.303675,0
3.00319,-0.223059,-0.301446,0
3.00328,-0.227654,-0.310481,0
3.00336,-0.231,-0.317944,0
3.00345,-0.230779,-0.320572,0
3.00354,-0.233443,-0.327274,0
3.00362,-0.230858,-0.326657,0
3.00371,-0.232872,-0.332576,0
3.0038,-0.225149,-0.324551,0
3.00389,-0.231094,-0.336243,0
3.00397,-0.231313,-0.339728,0
3.00406,-0.225355,-0.334102,0
3.00415,-0.233339,-0.349217,0
3.00424,-0.232917,-0.3519,0
3.00432,-0.230283,-0.35124,0
3.00441,-0.228748,-0.352242,0
3.0045,-0.227209,-0.353236,0
3.00458,-0.223517,-0.350851,0
3.00467,-0.225185,-0.356897,0
3.00476,-0.228925,-0.366357,0
3.00485,-0.227851,-0.368203,0
3.00493,-0.229899,-0.375162,0
3.00502,-0.229298,-0.377871,0
3.00511,-0.227647,-0.378868,0
3.0052,-0.228548,-0.384155,0
3.00528,-0.226362,-0.384287,0
3.00537,-0.219142,-0.375768,0
3.00546,-0.223,-0.386247,0
3.00554,-0.223297,-0.390689,0
3.00563,-0.221098,-0.39079,0
3.00572,-0.221834,-0.396113,0
3.00581,-0.223982,-0.404074,0
3.00589,-0.227989,-0.415569,0
3.00598,-0.220447,-0.406014,0
3.00607,-0.224354,-0.417542,0
3.00616,-0.218774,-0.411454,0
3.00624,-0.225357,-0.428334,0
3.00633,-0.222101,-0.426652,0
3.00642,-0.227105,-0.440952,0
3.0065,-0.225633,-0.44283,0
3.00659,-0.221899,-0.440239,0
3.00668,-0.220422,-0.442098,0
3.00677,-0.222471,-0.451127,0
3.00685,-0.221816,-0.45479,0
3.00694,-0.220698,-0.457555,0
3.00703,-0.216978,-0.454903,0
3.00712,-0.223949,-0.474839,0
3.0072,-0.223988,-0.480343,0
3.00729,-0.219796,-0.476775,0
3.00738,-0.221446,-0.485919,0
3.00746,-0.224663,-0.498734,0
3.00755,-0.222485,-0.499709,0
3.00764,-0.227149,-0.516236,0
3.00773,-0.228084,-0.524558,0
3.00781,-0.232504,-0.541168,0
3.0079,-0.231704,-0.545859,0
3.00799,-0.23512,-0.560698,0
3.00807,-0.235733,-0.56911,0
3.00816,-0.232112,-0.567356,0
3.00825,-0.22851,-0.565582,0
3.00834,-0.221964,-0.556357,0
3.00842,-0.230896,-0.586163,0
3.00851,-0.241384,-0.620717,0
3.0086,-0.219321,-0.571351,0
3.00869,-0.218952,-0.577914,0
3.00877,-0.226234,-0.60509,0
3.00886,-0.577669,-1.56584,0
3.00895,-0.570832,-1.56835,0
3.00903,-0.570403,-1.58871,0
3.00912,-0.563132,-1.59024,0
3.00921,-0.56476,-1.61722,0
3.0093,-0.558675,-1.62251,0
3.00938,-0.55609,-1.63819,0
3.00947,-0.546399,-1.63301,0
3.00956,-0.537076,-1.62873,0
3.00965,-0.527492,-1.62345,0
3.00973,-0.520403,-1.62574,0
3.00982,-0.517515,-1.64135,0
3.00991,-0.513313,-1.65314,0
3.00999,-0.505218,-1.65249,0
3.01008,-0.501173,-1.66522,0
3.01017,-0.499867,-1.68752,0
3.01026,-0.495018,-1.69833,0
3.01034,-0.492564,-1.71777,0
3.01043,-0.49375,-1.75071,0
3.01052,-0.504012,-1.81741,0
3.01061,-0.564728,-2.0714,0
3.01069,-0.574837,-2.14532,0
3.01078,-0.56267,-2.13717,0
3.01087,-0.558097,-2.158,0
3.01095,-0.544983,-2.14588,0
3.01104,-0.534406,-2.14338,0
3.01113,-0.52481,-2.14472,0
3.01122,-0.514747,-2.14408,0
3.0113,-0.50447,-2.14241,0
3.01139,-0.495792,-2.14751,0
3.01148,-0.486196,-2.14868,0
3.01157,-0.4766,-2.1498,0
3.01165,-0.46382,-2.13623,0
3.01174,-0.454495,-2.13823,0
3.01183,-0.445772,-2.14313,0
3.01191,-0.435818,-2.14212,0
3.012,-0.426858,-2.14596,0
3.01209,-0.417299,-2.14682,0
3.01218,-0.407555,-2.14665,0
3.01226,-0.397091,-2.14251,0
3.01235,-0.387739,-2.14422,0
3.01244,-0.37699,-2.13802,0
3.01253,-0.36715,-2.13669,0
3.01261,-0.358814,-2.14418,0
3.0127,-0.350258,-2.15067,0
3.01279,-0.338837,-2.13933,0
3.01287,-0.330564,-2.14771,0
3.01296,-0.319712,-2.13924,0
3.01305,-0.309944,-2.13765,0
3.01314,-0.300892,-2.14096,0
3.01322,-0.291008,-2.13829,0
3.01331,-0.281414,-2.13756,0
