7200
6587
5.74213
5.75784,-0.0346482,-0.0346482,0
5.75793,-0.0880018,-0.0887732,0
5.75802,-0.0518673,-0.0527805,0
5.7581,-0.0683835,-0.0701976,0
5.75819,-0.108367,-0.112217,0
5.75828,-0.121706,-0.127136,0
5.75836,-0.110825,-0.116785,0
5.75845,-0.137037,-0.145674,0
5.75854,-0.102982,-0.110434,0
5.75863,-0.0916381,-0.0991335,0
5.75871,-0.121606,-0.13271,0
5.7588,-0.138508,-0.152485,0
5.75889,-0.357985,-0.397583,0
5.75898,-0.134508,-0.150704,0
5.75906,-0.28824,-0.325796,0
5.75915,-0.294068,-0.335321,0
5.75924,-0.308348,-0.354713,0
5.75932,-0.291784,-0.338632,0
5.75941,-0.297447,-0.348266,0
5.7595,-0.302386,-0.357193,0
5.75959,-0.310466,-0.369999,0
5.75967,-0.30821,-0.370582,0
5.75976,-0.310406,-0.376553,0
5.75985,-0.309393,-0.378678,0
5.75994,-0.311514,-0.384687,0
5.76002,-0.311084,-0.387603,0
5.76011,-0.308145,-0.387391,0
5.7602,-0.313881,-0.398156,0
5.76028,-0.317066,-0.405826,0
5.76037,-0.306721,-0.396135,0
5.76046,-0.304989,-0.39747,0
5.76055,-0.316569,-0.416309,0
5.76063,-0.308129,-0.408901,0
5.76072,-0.305744,-0.409441,0
5.76081,-0.313472,-0.423633,0
5.7609,-0.312803,-0.426609,0
5.76098,-0.306824,-0.422307,0
5.76107,-0.300304,-0.417149,0
5.76116,-0.306611,-0.429853,0
5.76124,-0.308196,-0.436087,0
5.76133,-0.316041,-0.451353,0
5.76142,-0.308368,-0.444511,0
5.76151,-0.300195,-0.436787,0
5.76159,-0.301101,-0.442226,0
5.76168,-0.29805,-0.441877,0
5.76177,-0.303897,-0.454814,0
5.76186,-0.302461,-0.456969,0
5.76194,-0.311431,-0.475011,0
5.76203,-0.312623,-0.481397,0
5.76212,-0.312142,-0.48528,0
5.7622,-0.31432,-0.493384,0
5.76229,-0.31003,-0.491368,0
5.76238,-0.309473,-0.49526,0
5.76247,-0.307309,-0.496606,0
5.76255,-0.308274,-0.503058,0
5.76264,-0.311264,-0.512947,0
5.76273,-0.315718,-0.525444,0
5.76282,-0.315468,-0.530254,0
5.7629,-0.313659,-0.532487,0
5.76299,-0.315866,-0.541625,0
5.76308,-0.315,-0.545596,0
5.76316,-0.312616,-0.546965,0
5.76325,-0.314166,-0.555287,0
5.76334,-0.315161,-0.56276,0
5.76343,-0.310763,-0.560631,0
5.76351,-0.312162,-0.568996,0
5.7636,-0.304904,-0.561564,0
5.76369,-0.297718,-0.55408,0
5.76378,-0.299523,-0.563321,0
5.76386,-0.293337,-0.557542,0
5.76395,-0.289055,-0.555269,0
5.76404,-0.286629,-0.556525,0
5.76412,-0.277388,-0.544405,0
5.76421,-0.27546,-0.546503,0
5.7643,-0.277089,-0.555754,0
5.76439,-0.278642,-0.56503,0
5.76447,-0.272228,-0.558151,0
5.76456,-0.265012,-0.549426,0
5.76465,-0.266056,-0.557798,0
5.76474,-0.264899,-0.561667,0
5.76482,-0.257375,-0.551941,0
5.76491,-0.256638,-0.556692,0
5.765,-0.257939,-0.565996,0
5.76508,-0.255056,-0.566204,0
5.76517,-0.248923,-0.55909,0
5.76526,-0.24487,-0.556509,0
5.76535,-0.244034,-0.561241,0
5.76543,-0.240004,-0.558625,0
5.76552,-0.237174,-0.558746,0
5.76561,-0.232413,-0.554243,0
5.7657,-0.230758,-0.557099,0
5.76578,-0.231733,-0.566431,0
5.76587,-0.224015,-0.554456,0
5.76596,-0.218999,-0.548926,0
5.76604,-0.219168,-0.55639,0
5.76613,-0.216376,-0.556409,0
5.76622,-0.215738,-0.562015,0
5.76631,-0.211866,-0.559211,0
5.76639,-0.207673,-0.555447,0
5.76648,-0.206978,-0.561038,0
5.76657,-0.198372,-0.545022,0
5.76666,-0.200385,-0.558117,0
5.76674,-0.201286,-0.568413,0
5.76683,-0.198144,-0.567398,0
5.76692,-0.19469,-0.56542,0
5.767,-0.192221,-0.566264,0
5.76709,-0.187844,-0.561408,0
5.76718,-0.18508,-0.561272,0
5.76727,-0.183556,-0.564928,0
5.76735,-0.178346,-0.557151,0
5.76744,-0.173207,-0.549341,0
5.76753,-0.17407,-0.560597,0
5.76761,-0.169868,-0.555613,0
5.7677,-0.168883,-0.561137,0
5.76779,-0.167569,-0.565704,0
5.76788,-0.1637,-0.561629,0
5.76796,-0.162075,-0.565222,0
5.76805,-0.157978,-0.560149,0
5.76814,-0.155265,-0.559869,0
5.76823,-0.152558,-0.559577,0
5.76831,-0.14908,-0.556373,0
5.7684,-0.148942,-0.565722,0
5.76849,-0.143468,-0.554749,0
5.76857,-0.143015,-0.563123,0
5.76866,-0.141524,-0.567623,0
5.76875,-0.137145,-0.560464,0
5.76884,-0.133531,-0.556196,0
5.76892,-0.133853,-0.568453,0
5.76901,-0.129797,-0.562212,0
5.7691,-0.131536,-0.581304,0
5.76919,-0.132461,-0.597493,0
5.76927,-0.135582,-0.624451,0
5.76936,-0.130776,-0.615255,0
