7200
223
0.191986
0.207694,-0.0431335,-0.0431335,0
0.207781,-0.048577,-0.0490028,0
0.207869,-0.0427555,-0.0435083,0
0.207956,-0.0411696,-0.0422618,0
0.208043,-0.0486261,-0.0503538,0
0.208131,-0.051172,-0.0534549,0
0.208218,-0.0509382,-0.0536777,0
0.208305,-0.0507035,-0.0538995,0
0.208392,-0.0647898,-0.0694786,0
0.20848,-0.0672013,-0.0726979,0
0.208567,-0.0587763,-0.0641431,0
0.208654,-0.0524446,-0.057737,0
0.208741,-0.0582144,-0.0646536,0
0.208829,-0.0572658,-0.0641609,0
0.208916,-0.0390946,-0.0441884,0
0.209003,-0.0441762,-0.0503733,0
0.20909,-0.0518287,-0.0596221,0
0.209178,-0.0594011,-0.0689384,0
0.209265,-0.0649448,-0.0760406,0
0.209352,-0.052336,-0.0618218,0
0.20944,-0.0629932,-0.0750724,0
0.209527,-0.0549918,-0.0661204,0
0.209614,-0.0636078,-0.0771625,0
0.209701,-0.060107,-0.0735673,0
0.209789,-0.0534922,-0.0660574,0
0.209876,-0.0563331,-0.0701896,0
0.209963,-0.0566488,-0.0712173,0
0.21005,-0.0550994,-0.0698932,0
0.210138,-0.0621818,-0.0795891,0
0.210225,-0.0612217,-0.079069,0
0.210312,-0.0614849,-0.0801287,0
0.210399,-0.0575029,-0.0756202,0
0.210487,-0.0692087,-0.0918431,0
0.210574,-0.0634224,-0.0849329,0
0.210661,-0.0725684,-0.0980705,0
0.210749,-0.0597223,-0.0814509,0
0.210836,-0.0834655,-0.11488,0
0.210923,-0.143141,-0.198836,0
0.21101,-0.218925,-0.306922,0
0.211098,-0.222778,-0.315224,0
0.211185,-0.231725,-0.330937,0
0.211272,-0.0575697,-0.0829863,0
0.211359,-0.0623047,-0.0906539,0
0.211447,-0.247634,-0.363699,0
0.211534,-0.247163,-0.366435,0
0.211621,-0.24334,-0.364184,0
0.211708,-0.243404,-0.367744,0
0.211796,-0.256601,-0.391382,0
0.211883,-0.281034,-0.432754,0
0.21197,-0.295372,-0.459207,0
0.212058,-0.297127,-0.466395,0
0.212145,-0.296156,-0.469379,0
0.212232,-0.298874,-0.478299,0
0.212319,-0.306257,-0.494905,0
0.212407,-0.304617,-0.497089,0
0.212494,-0.303482,-0.500123,0
0.212581,-0.301812,-0.5023,0
0.212668,-0.304219,-0.511347,0
0.212756,-0.307568,-0.522147,0
0.212843,-0.317378,-0.544216,0
0.21293,-0.306,-0.530008,0
0.213017,-0.30815,-0.539151,0
0.213105,-0.301363,-0.532658,0
0.213192,-0.306854,-0.547927,0
0.213279,-0.307369,-0.554509,0
0.213367,-0.312162,-0.568996,0
0.213454,-0.304904,-0.561564,0
0.213541,-0.294405,-0.547914,0
0.213628,-0.300462,-0.565086,0
0.213716,-0.307306,-0.584092,0
0.213803,-0.307063,-0.589862,0
0.21389,-0.309523,-0.600976,0
0.213977,-0.310984,-0.610339,0
0.214065,-0.308768,-0.612584,0
0.214152,-0.310107,-0.621979,0
0.214239,-0.312256,-0.633192,0
0.214326,-0.312997,-0.641739,0
0.214414,-0.314538,-0.652106,0
0.214501,-0.306954,-0.643543,0
0.214588,-0.301158,-0.638545,0
0.214675,-0.29541,-0.633509,0
0.214763,-0.296411,-0.642965,0
0.21485,-0.297335,-0.652442,0
0.214937,-0.2912,-0.646439,0
0.215025,-0.28797,-0.64679,0
0.215112,-0.289172,-0.657194,0
0.215199,-0.290688,-0.668537,0
0.215286,-0.291716,-0.678987,0
0.215374,-0.280154,-0.660002,0
0.215461,-0.279979,-0.667673,0
0.215548,-0.281655,-0.679975,0
0.215635,-0.269219,-0.658059,0
0.215723,-0.265971,-0.658301,0
0.21581,-0.266431,-0.667814,0
0.215897,-0.259483,-0.658736,0
0.215984,-0.260593,-0.670114,0
0.216072,-0.252291,-0.657241,0
0.216159,-0.250129,-0.660205,0
0.216246,-0.242344,-0.648177,0
0.216334,-0.24332,-0.659549,0
0.216421,-0.239756,-0.658724,0
0.216508,-0.236542,-0.658823,0
0.216595,-0.232663,-0.657021,0
0.216683,-0.229794,-0.65803,0
0.21677,-0.22334,-0.648626,0
0.216857,-0.222115,-0.654329,0
0.216944,-0.218306,-0.652447,0
0.217032,-0.217023,-0.658141,0
0.217119,-0.211677,-0.651474,0
0.217206,-0.207613,-0.648582,0
0.217293,-0.206284,-0.65425,0
0.217381,-0.201055,-0.647503,0
0.217468,-0.196766,-0.643593,0
0.217555,-0.195973,-0.651149,0
0.217643,-0.193982,-0.654874,0
0.21773,-0.188325,-0.646114,0
0.217817,-0.184953,-0.645007,0
0.217904,-0.184308,-0.653507,0
0.217992,-0.175843,-0.634069,0
0.218079,-0.173864,-0.637724,0
0.218166,-0.170562,-0.636545,0
0.218253,-0.172111,-0.653723,0
0.218341,-0.167504,-0.647691,0
0.218428,-0.159753,-0.629031,0
0.218515,-0.156765,-0.628752,0
0.218602,-0.15925,-0.650799,0
0.21869,-0.15384,-0.640792,0
0.218777,-0.149439,-0.634643,0
0.218864,-0.146668,-0.635289,0
0.218952,-0.143895,-0.635923,0
0.219039,-0.140469,-0.633616,0
0.219126,-0.13834,-0.637155,0
0.219213,-0.132648,-0.624058,0
0.219301,-0.132571,-0.637359,0
0.219388,-0.128194,-0.630092,0
0.219475,-0.127979,-0.643395,0
0.219562,-0.122499,-0.630205,0
0.21965,-0.11807,-0.621891,0
0.219737,-0.118089,-0.637149,0
0.219824,-0.114774,-0.634706,0
0.219911,-0.111308,-0.631262,0
0.219999,-0.10669,-0.6209,0
0.220086,-0.10398,-0.62136,0
0.220173,-0.103036,-0.632665,0
0.220261,-0.0985537,-0.622244,0
0.220348,-0.0969026,-0.629586,0
0.220435,-0.0940068,-0.629014,0
0.220522,-0.0914048,-0.630408,0
0.22061,-0.0878182,-0.624859,0
0.220697,-0.0846864,-0.622264,0
0.220784,-0.0819705,-0.622627,0
0.220871,-0.0795054,-0.624963,0
0.220959,-0.0753153,-0.613393,0
0.221046,-0.0732258,-0.618682,0
0.221133,-0.0693936,-0.60906,0
0.22122,-0.0677152,-0.618303,0
0.221308,-0.0637624,-0.606658,0
0.221395,-0.0614153,-0.609916,0
0.221482,-0.0591368,-0.614159,0
0.22157,-0.0557245,-0.606445,0
0.221657,-0.0529907,-0.605686,0
0.221744,-0.0510927,-0.614881,0
0.221831,-0.0479385,-0.609116,0
0.221919,-0.0445392,-0.599347,0
0.222006,-0.0416446,-0.595546,0
0.222093,-0.0361679,-0.551816,0
0.22218,-0.156651,-2.56121,0
0.222268,-0.145984,-2.57086,0
0.222355,-0.134817,-2.57247,0
0.222442,-0.12364,-2.57403,0
0.222529,-0.112189,-2.56955,0
0.222617,-0.101133,-2.57401,0
0.222704,-0.0897266,-2.56943,0
0.222791,-0.0787894,-2.5788,0
0.222879,-0.0672486,-2.56812,0
0.222966,-0.0560861,-2.57039,0
0.223053,-0.0448353,-2.56861,0
0.22314,-0.0335748,-2.56478,0
0.223228,-0.0222789,-2.5529,0
0.223315,-0.0111919,-2.56498,0
0.223402,-3.09593e-08,-2.57,0
0.223489,0.011218,-2.57098,0
0.223577,0.0224097,-2.5679,0
0.223664,0.0336926,-2.57378,0
0.223751,0.0446956,-2.56061,0
0.223838,0.0558897,-2.56139,0
0.223926,0.0669606,-2.55712,0
0.224013,0.0784229,-2.5668,0
0.2241,0.0894823,-2.56244,0
0.224188,0.100701,-2.56302,0
0.224275,0.111884,-2.56256,0
0.224362,0.12292,-2.55905,0
0.224449,0.134242,-2.56148,0
0.224537,0.145587,-2.56387,0
0.224624,0.156284,-2.55523,0
0.224711,0.167236,-2.55153,0
0.224798,0.178158,-2.54778,0
0.224886,0.190311,-2.56094,0
0.224973,0.201091,-2.5551,0
0.22506,0.211989,-2.55121,0
0.225147,0.223032,-2.54926,0
0.225235,0.234336,-2.55026,0
0.225322,0.244886,-2.54324,0
0.225409,0.256181,-2.54413,0
0.225497,0.267593,-2.54598,0
0.225584,0.278264,-2.54081,0
0.225671,0.290366,-2.54851,0
0.225758,0.301366,-2.54623,0
0.225846,0.312351,-2.5439,0
0.225933,0.324205,-2.54846,0
0.22602,0.3348,-2.54306,0
0.226107,0.345488,-2.5386,0
0.226195,0.355587,-2.53013,0
0.226282,0.365332,-2.51965,0
0.226369,0.37514,-2.51012,0
0.226456,0.388523,-2.52428,0
0.226544,0.39969,-2.52354,0
0.226631,0.409572,-2.51487,0
0.226718,0.420871,-2.51503,0
0.226806,0.432688,-2.5181,0
0.226893,0.444018,-2.51815,0
0.22698,0.456425,-2.52406,0
0.227067,0.465976,-2.51418,0
0.227155,0.477688,-2.51606,0
0.227242,0.488662,-2.51395,0
0.227329,0.499236,-2.50983,0
0.227416,0.509983,-2.50665,0
0.227504,0.522137,-2.51027,0
0.227591,0.533917,-2.51188,0
0.227678,0.544448,-2.50758,0
0.227765,0.554735,-2.50225,0
0.227853,0.56653,-2.5037,0
0.22794,0.576999,-2.49926,0
0.228027,0.586982,-2.49282,0
0.228115,0.600421,-2.50094,0
0.228202,0.610853,-2.49635,0
0.228289,0.622223,-2.4956,0
0.228376,0.632368,-2.48995,0
0.228464,0.644228,-2.49104,0
0.228551,0.655855,-2.49111,0
0.228638,0.668788,-2.49595,0
0.228725,0.682303,-2.50266,0
0.228813,0.690277,-2.48906,0
0.2289,0.703845,-2.49565,0
0.228987,0.712798,-2.48582,0
0.229074,0.726156,-2.49133,0
0.229162,0.74128,-2.50252,0
0.229249,0.748157,-2.48586,0
0.229336,0.763382,-2.49691,0
0.229424,0.774567,-2.49451,0
0.229511,0.783339,-2.48443,0
0.229598,0.794476,-2.48194,0
0.229685,0.808079,-2.48701,0
0.229773,0.821115,-2.49011,0
