7200
1116
0.959931
0.975639,-0.033234,-0.033234,0
0.975726,-0.0366088,-0.0369296,0
0.975814,-0.0315409,-0.0320963,0
0.975901,-0.016747,-0.0171912,0
0.975988,-0.0771071,-0.0798467,0
0.976075,-0.0871306,-0.0910179,0
0.976163,-0.124592,-0.131293,0
0.97625,-0.176777,-0.18792,0
0.976337,-0.182776,-0.196003,0
0.976424,-0.192101,-0.207813,0
0.976512,-0.235105,-0.256573,0
0.976599,-0.355682,-0.391575,0
0.976686,-0.35397,-0.393124,0
0.976774,-0.359576,-0.402871,0
0.976861,-0.272337,-0.307821,0
0.976948,-0.284178,-0.324043,0
0.977035,-0.278825,-0.320752,0
0.977123,-0.277423,-0.321965,0
0.97721,-0.278613,-0.326214,0
0.977297,-0.286233,-0.338112,0
0.977384,-0.300825,-0.358509,0
0.977472,-0.298618,-0.359049,0
0.977559,-0.301501,-0.36575,0
0.977646,-0.301168,-0.368611,0
0.977733,-0.299557,-0.369921,0
0.977821,-0.304825,-0.379804,0
0.977908,-0.305032,-0.383478,0
0.977995,-0.302737,-0.38402,0
0.978082,-0.304137,-0.389277,0
0.97817,-0.299374,-0.386647,0
0.978257,-0.301337,-0.39271,0
0.978344,-0.299015,-0.393225,0
0.978432,-0.297898,-0.395325,0
0.978519,-0.300359,-0.402229,0
0.978606,-0.304549,-0.411575,0
0.978693,-0.299794,-0.408867,0
0.978781,-0.306236,-0.421498,0
0.978868,-0.293878,-0.408222,0
0.978955,-0.299643,-0.420084,0
0.979042,-0.303578,-0.429553,0
0.97913,-0.303995,-0.434151,0
0.979217,-0.302668,-0.436295,0
0.979304,-0.305293,-0.444204,0
0.979391,-0.301101,-0.442226,0
0.979479,-0.305879,-0.453484,0
0.979566,-0.306119,-0.45814,0
0.979653,-0.309637,-0.46781,0
0.979741,-0.301013,-0.459121,0
0.979828,-0.3099,-0.477204,0
0.979915,-0.302405,-0.470141,0
0.980002,-0.310022,-0.486637,0
0.98009,-0.308963,-0.489676,0
0.980177,-0.311063,-0.497804,0
0.980264,-0.310992,-0.502558,0
0.980351,-0.323949,-0.528637,0
0.980439,-0.319564,-0.526626,0
0.980526,-0.327564,-0.545158,0
0.980613,-0.337453,-0.567208,0
0.9807,-0.342588,-0.5816,0
0.980788,-0.34307,-0.588272,0
0.980875,-0.34,-0.588897,0
0.980962,-0.329984,-0.577352,0
0.98105,-0.327954,-0.579657,0
