7200
6342
5.53269
5.5484,-0.0304056,-0.0304056,0
5.54849,-0.0380168,-0.03835,0
5.54858,-0.0497646,-0.0506408,0
5.54866,-0.0369829,-0.037964,0
5.54875,-0.0659925,-0.0683373,0
5.54884,-0.11894,-0.124247,0
5.54893,-0.170024,-0.179167,0
5.54901,-0.196648,-0.209042,0
5.5491,-0.191642,-0.20551,0
5.54919,-0.201604,-0.218094,0
5.54927,-0.232403,-0.253623,0
5.54936,-0.359716,-0.396017,0
5.54945,-0.222151,-0.246724,0
5.54954,-0.212416,-0.237992,0
5.54962,-0.137162,-0.155034,0
5.54971,-0.293409,-0.334569,0
5.5498,-0.307692,-0.353959,0
5.54989,-0.298311,-0.346207,0
5.54997,-0.309787,-0.362714,0
5.55006,-0.309493,-0.365588,0
5.55015,-0.30661,-0.365403,0
5.55023,-0.299257,-0.359818,0
5.55032,-0.302137,-0.366522,0
5.55041,-0.300535,-0.367837,0
5.5505,-0.300815,-0.371476,0
5.55058,-0.296688,-0.369665,0
5.55067,-0.296317,-0.372521,0
5.55076,-0.310166,-0.393444,0
5.55085,-0.305368,-0.390853,0
5.55093,-0.306721,-0.396135,0
5.55102,-0.308033,-0.401437,0
5.55111,-0.304463,-0.400389,0
5.55119,-0.309333,-0.410499,0
5.55128,-0.305146,-0.408639,0
5.55137,-0.309903,-0.418809,0
5.55146,-0.308072,-0.420158,0
5.55154,-0.302709,-0.416644,0
5.55163,-0.307315,-0.426888,0
5.55172,-0.308934,-0.433109,0
5.55181,-0.316276,-0.44752,0
5.55189,-0.312599,-0.446438,0
5.55198,-0.302098,-0.435473,0
5.55207,-0.309824,-0.450797,0
5.55215,-0.316296,-0.464543,0
5.55224,-0.306997,-0.455142,0
5.55233,-0.308341,-0.461466,0
5.55242,-0.31626,-0.477817,0
5.5525,-0.313624,-0.478356,0
5.55259,-0.306632,-0.472172,0
5.55268,-0.309978,-0.481915,0
5.55277,-0.315395,-0.495071,0
5.55285,-0.315366,-0.499825,0
5.55294,-0.314242,-0.502892,0
5.55303,-0.313624,-0.50681,0
5.55311,-0.312977,-0.510731,0
5.5532,-0.312302,-0.514657,0
5.55329,-0.311598,-0.518586,0
5.55338,-0.305242,-0.513066,0
5.55346,-0.307568,-0.522147,0
5.55355,-0.307806,-0.527803,0
5.55364,-0.3115,-0.539534,0
