7200
106
0.0872665
0.102974,-0.0388909,-0.0388909,0
0.103062,-0.0429449,-0.0433213,0
0.103149,-0.0574746,-0.0584865,0
0.103236,-0.0258182,-0.0265032,0
0.103323,-0.0500154,-0.0517925,0
0.103411,-0.0497889,-0.0520102,0
0.103498,-0.0495615,-0.052227,0
0.103585,-0.0548146,-0.0582697,0
0.103673,-0.0702458,-0.0753294,0
0.10376,-0.0427644,-0.0462623,0
0.103847,-0.0506693,-0.0552958,0
0.103934,-0.0497551,-0.0547761,0
0.104022,-0.0602218,-0.066883,0
0.104109,-0.0719152,-0.0805742,0
0.104196,-0.0655994,-0.0741466,0
0.104283,-0.0547257,-0.0624027,0
0.104371,-0.0531408,-0.0611315,0
0.104458,-0.065276,-0.0757565,0
0.104545,-0.062347,-0.072999,0
0.104632,-0.0684891,-0.0809026,0
0.10472,-0.0629932,-0.0750724,0
0.104807,-0.0633045,-0.0761153,0
0.104894,-0.0655161,-0.0794773,0
0.104982,-0.0639032,-0.0782137,0
0.105069,-0.0660786,-0.0816003,0
0.105156,-0.0669738,-0.0834476,0
0.105243,-0.0666091,-0.0837391,0
0.105331,-0.065624,-0.0832436,0
0.105418,-0.0566409,-0.072497,0
0.105505,-0.0618339,-0.0798597,0
0.105592,-0.0645287,-0.0840955,0
0.10568,-0.0690035,-0.0907442,0
0.105767,-0.0674033,-0.0894472,0
0.105854,-0.0706023,-0.0945479,0
0.105941,-0.0921975,-0.124598,0
0.106029,-0.0851486,-0.116128,0
0.106116,-0.0893434,-0.122971,0
0.106203,-0.0841319,-0.116867,0
0.106291,-0.109172,-0.153054,0
0.106378,-0.182955,-0.258875,0
0.106465,-0.220253,-0.314554,0
0.106552,-0.233129,-0.336054,0
0.10664,-0.0894922,-0.130212,0
0.106727,-0.100742,-0.14796,0
0.106814,-0.102891,-0.152543,0
0.106901,-0.110003,-0.164631,0
0.106989,-0.118115,-0.178452,0
0.107076,-0.118431,-0.180638,0
0.107163,-0.293016,-0.451205,0
0.10725,-0.295913,-0.460048,0
0.107338,-0.297127,-0.466395,0
0.107425,-0.297223,-0.47107,0
0.107512,-0.298345,-0.477451,0
0.1076,-0.291523,-0.471095,0
0.107687,-0.303572,-0.495384,0
0.107774,-0.306076,-0.504398,0
0.107861,-0.304903,-0.507443,0
0.107949,-0.308821,-0.519081,0
0.108036,-0.310613,-0.527317,0
0.108123,-0.311836,-0.534714,0
0.10821,-0.3085,-0.534338,0
0.108298,-0.306166,-0.535679,0
0.108385,-0.307765,-0.543972,0
0.108472,-0.312229,-0.557525,0
0.108559,-0.309793,-0.558882,0
0.108647,-0.312162,-0.568996,0
0.108734,-0.310153,-0.571231,0
0.108821,-0.311918,-0.580507,0
0.108909,-0.309382,-0.581862,0
0.108996,-0.309168,-0.587632,0
0.109083,-0.304292,-0.58454,0
0.10917,-0.309981,-0.601865,0
0.109258,-0.312799,-0.613904,0
0.109345,-0.313269,-0.621513,0
0.109432,-0.313231,-0.628244,0
0.109519,-0.302525,-0.613461,0
0.109607,-0.295024,-0.604888,0
0.109694,-0.291947,-0.605269,0
0.109781,-0.288012,-0.60383,0
0.109868,-0.285801,-0.605985,0
0.109956,-0.281886,-0.604507,0
0.110043,-0.288457,-0.625711,0
0.11013,-0.289041,-0.634243,0
0.110218,-0.292843,-0.650086,0
0.110305,-0.282275,-0.634001,0
0.110392,-0.286756,-0.651702,0
0.110479,-0.277131,-0.637357,0
0.110567,-0.275136,-0.640397,0
0.110654,-0.264916,-0.624102,0
0.110741,-0.26103,-0.622486,0
0.110828,-0.264434,-0.638401,0
0.110916,-0.256345,-0.626591,0
0.111003,-0.256231,-0.634194,0
0.11109,-0.253461,-0.635306,0
0.111177,-0.249221,-0.632684,0
0.111265,-0.248632,-0.639357,0
0.111352,-0.242257,-0.6311,0
0.111439,-0.237375,-0.626541,0
0.111527,-0.234289,-0.626634,0
0.111614,-0.233283,-0.632341,0
0.111701,-0.227785,-0.625835,0
0.111788,-0.227756,-0.634353,0
0.111876,-0.223317,-0.630627,0
0.111963,-0.220893,-0.63254,0
0.11205,-0.216828,-0.629715,0
0.112137,-0.214079,-0.630655,0
0.112225,-0.205931,-0.615462,0
0.112312,-0.204496,-0.620154,0
0.112399,-0.202406,-0.622942,0
0.112486,-0.20243,-0.632391,0
0.112574,-0.199067,-0.631361,0
0.112661,-0.193345,-0.622673,0
0.112748,-0.189749,-0.620642,0
0.112836,-0.187328,-0.622421,0
0.112923,-0.183758,-0.620356,0
0.11301,-0.183568,-0.629793,0
0.113097,-0.177786,-0.620014,0
0.113185,-0.176708,-0.626558,0
0.113272,-0.17317,-0.624433,0
0.113359,-0.170181,-0.624217,0
0.113446,-0.165385,-0.617227,0
0.113534,-0.1632,-0.619876,0
0.113621,-0.160243,-0.619614,0
0.113708,-0.1568,-0.6174,0
0.113795,-0.151927,-0.609346,0
0.113883,-0.148078,-0.605146,0
0.11397,-0.147771,-0.61551,0
0.114057,-0.142333,-0.604469,0
0.114145,-0.140819,-0.609956,0
0.114232,-0.137936,-0.609589,0
0.114319,-0.13311,-0.600422,0
0.114406,-0.132399,-0.609792,0
0.114494,-0.129113,-0.60743,0
0.114581,-0.127072,-0.610924,0
0.114668,-0.12301,-0.604614,0
0.114755,-0.11881,-0.597298,0
0.114843,-0.118302,-0.608609,0
0.11493,-0.114153,-0.60126,0
0.115017,-0.112804,-0.608635,0
0.115104,-0.108901,-0.602233,0
0.115192,-0.106273,-0.602702,0
0.115279,-0.102795,-0.598233,0
0.115366,-0.100349,-0.599662,0
0.115454,-0.0969278,-0.595159,0
0.115541,-0.0937042,-0.591625,0
0.115628,-0.0906655,-0.589063,0
0.115715,-0.0898681,-0.601322,0
0.115803,-0.0863826,-0.59577,0
0.11589,-0.0840606,-0.598122,0
0.115977,-0.08145,-0.598483,0
0.116064,-0.0788378,-0.598833,0
0.116152,-0.0755932,-0.594211,0
0.116239,-0.073731,-0.60049,0
0.116326,-0.0700523,-0.591869,0
0.116413,-0.0679219,-0.596143,0
0.116501,-0.0644492,-0.588481,0
0.116588,-0.0624035,-0.59373,0
0.116675,-0.0592112,-0.588026,0
0.116763,-0.0558781,-0.580316,0
0.11685,-0.053803,-0.585533,0
0.116937,-0.0521191,-0.595724,0
0.117024,-0.0488568,-0.587974,0
0.117112,-0.0456632,-0.580206,0
0.117199,-0.043057,-0.579402,0
0.117286,-0.169229,-2.42009,0
0.117373,-0.158014,-2.41083,0
0.117461,-0.147432,-2.4105,0
0.117548,-0.136233,-2.39914,0
0.117635,-0.126234,-2.40869,0
0.117722,-0.115867,-2.41222,0
0.11781,-0.104817,-2.40071,0
0.117897,-0.0944199,-2.40315,0
0.117984,-0.0842823,-2.41353,0
0.118072,-0.0734146,-2.40288,0
0.118159,-0.063453,-2.42317,0
0.118246,-0.0525085,-2.40643,0
0.118333,-0.0421127,-2.41263,0
0.118421,-0.0316245,-2.41579,0
0.118508,-0.0211182,-2.41991,0
0.118595,-0.0105156,-2.40998,0
0.118682,-2.91042e-08,-2.416,0
0.11877,0.0105417,-2.41598,0
0.118857,0.021092,-2.41691,0
0.118944,0.0315983,-2.41379,0
0.119031,0.0421301,-2.41363,0
0.119119,0.0526393,-2.41243,0
0.119206,0.0633744,-2.42017,0
0.119293,0.0738116,-2.41587,0
0.119381,0.0844219,-2.41753,0
0.119468,0.0951265,-2.42113,0
0.119555,0.105035,-2.40571,0
0.119642,0.116059,-2.41621,0
0.11973,0.126705,-2.41768,0
0.119817,0.137367,-2.4191,0
0.119904,0.147188,-2.4065,0
0.119991,0.158603,-2.41981,0
0.120079,0.16909,-2.4181,0
0.120166,0.179713,-2.41833,0
0.120253,0.190577,-2.42151,0
0.12034,0.201141,-2.42066,0
0.120428,0.211265,-2.41478,0
0.120515,0.222806,-2.42478,0
0.120602,0.233576,-2.42578,0
0.12069,0.244559,-2.42872,0
0.120777,0.255049,-2.42663,0
0.120864,0.265962,-2.42848,0
0.120951,0.275989,-2.42233,0
0.121039,0.287379,-2.42805,0
0.121126,0.298092,-2.42777,0
0.121213,0.309314,-2.4314,0
0.1213,0.317831,-2.41417,0
0.121388,0.329576,-2.42168,0
0.121475,0.339861,-2.41823,0
0.121562,0.351987,-2.42761,0
0.121649,0.362872,-2.42803,0
0.121737,0.373615,-2.42742,0
0.121824,0.384203,-2.42576,0
0.121911,0.397034,-2.43788,0
0.121999,0.403871,-2.41344,0
0.122086,0.41643,-2.42348,0
0.122173,0.42648,-2.41869,0
0.12226,0.438987,-2.42763,0
0.122348,0.449939,-2.42766,0
0.122435,0.461087,-2.42862,0
0.122522,0.473015,-2.43345,0
0.122609,0.482848,-2.42744,0
0.122697,0.494632,-2.43119,0
0.122784,0.504828,-2.42705,0
0.122871,0.517492,-2.43461,0
0.122958,0.527474,-2.4294,0
0.123046,0.53677,-2.42121,0
0.123133,0.548874,-2.42568,0
0.12322,0.560353,-2.42716,0
0.123308,0.572543,-2.4315,0
0.123395,0.58408,-2.43287,0
0.123482,0.59469,-2.4303,0
0.123569,0.605289,-2.42768,0
0.123657,0.62006,-2.44149,0
0.123744,0.627452,-2.42618,0
0.123831,0.641342,-2.43599,0
0.123918,0.652224,-2.43413,0
0.124006,0.66468,-2.43802,0
0.124093,0.672105,-2.42353,0
0.12418,0.685387,-2.4302,0
0.124267,0.697087,-2.43103,0
0.124355,0.710486,-2.43757,0
0.124442,0.720831,-2.43348,0
0.124529,0.731154,-2.42936,0
0.124617,0.744086,-2.4338,0
0.124704,0.757664,-2.44008,0
0.124791,0.77131,-2.44628,0
0.124878,0.779843,-2.43623,0
0.124966,0.790774,-2.43375,0
0.125053,0.804518,-2.43978,0
0.12514,0.813886,-2.43245,0
0.125227,0.827385,-2.4374,0
0.125315,0.83964,-2.43849,0
0.125402,0.853569,-2.44425,0
0.125489,0.862223,-2.43484,0
0.125576,0.877908,-2.44518,0
0.125664,0.885832,-2.4338,0
0.125751,0.900943,-2.44211,0
0.125838,0.907737,-2.42785,0
0.125926,0.923282,-2.43696,0
0.126013,0.934982,-2.43571,0
0.1261,0.948138,-2.43813,0
0.126187,0.961333,-2.44049,0
0.126275,0.972713,-2.43813,0
0.126362,0.982968,-2.43293,0
0.126449,0.996224,-2.4351,0
0.126536,1.01296,-2.44551,0
0.126624,1.02478,-2.44383,0
0.126711,1.037,-2.44302,0
0.126798,1.0512,-2.44674,0
0.126885,1.06386,-2.44672,0
0.126973,1.07493,-2.44297,0
0.12706,1.08843,-2.44465,0
0.127147,1.10155,-2.44535,0
0.127234,1.11511,-2.44689,0
0.127322,1.12536,-2.44109,0
0.127409,1.13388,-2.43162,0
0.127496,1.15131,-2.44112,0
0.127584,1.16453,-2.44149,0
0.127671,1.17995,-2.4463,0
0.127758,1.19325,-2.44652,0
0.127845,1.20524,-2.44398,0
0.127933,1.22258,-2.45212,0
0.12802,1.23552,-2.45123,0
0.128107,1.24757,-2.44849,0
0.128194,1.26007,-2.44658,0
0.128282,1.27304,-2.44549,0
0.128369,1.28556,-2.44345,0
0.128456,1.2995,-2.444,0
0.128543,1.31346,-2.44447,0
0.128631,1.3308,-2.45102,0
0.128718,1.34533,-2.4522,0
0.128805,1.35844,-2.45068,0
0.128893,1.36325,-2.43426,0
0.12898,1.17443,-2.0758,0
0.129067,1.14824,-2.00901,0
0.129154,1.225,-2.12176,0
0.129242,1.41157,-2.42047,0
0.129329,1.44039,-2.4453,0
0.129416,1.45719,-2.44931,0
0.129503,1.47404,-2.45321,0
0.129591,1.48577,-2.44847,0
0.129678,1.49591,-2.44111,0
0.129765,1.51339,-2.44561,0
0.129852,1.52829,-2.44577,0
0.12994,1.54748,-2.45261,0
0.130027,1.55978,-2.44837,0
0.130114,1.5791,-2.45499,0
0.130202,1.59144,-2.4506,0
0.130289,1.60705,-2.45115,0
0.130376,1.61994,-2.44745,0
0.130463,1.63449,-2.44618,0
0.130551,1.64794,-2.44317,0
0.130638,1.66703,-2.44836,0
0.130725,1.69072,-2.46002,0
0.130812,1.70429,-2.45672,0
0.1309,1.71786,-2.45336,0
0.130987,1.73374,-2.45319,0
0.131074,1.75198,-2.45619,0
0.131161,1.7621,-2.44771,0
0.131249,1.78275,-2.45375,0
