7200
6679
5.81195
5.82765,-0.0459619,-0.0459619,0
5.82774,-0.0344967,-0.0347991,0
5.82783,-0.0714927,-0.0727515,0
5.82792,-0.090015,-0.0924029,0
5.828,-0.0819697,-0.0848821,0
5.82809,-0.146601,-0.153141,0
5.82818,-0.172089,-0.181344,0
5.82827,-0.230907,-0.245461,0
5.82835,-0.327359,-0.35105,0
5.82844,-0.30546,-0.330445,0
5.82853,-0.29726,-0.324402,0
5.82861,-0.180867,-0.199119,0
5.8287,-0.243564,-0.270505,0
5.82879,-0.126518,-0.141751,0
5.82888,-0.277638,-0.313812,0
5.82896,-0.297365,-0.33908,0
5.82905,-0.295227,-0.339619,0
5.82914,-0.304186,-0.353025,0
5.82923,-0.297447,-0.348266,0
5.82931,-0.302386,-0.357193,0
5.8294,-0.309181,-0.368467,0
5.82949,-0.300536,-0.361356,0
5.82957,-0.311678,-0.378096,0
5.82966,-0.298637,-0.365513,0
5.82975,-0.307738,-0.380024,0
5.82984,-0.313588,-0.390722,0
5.82992,-0.308767,-0.388174,0
5.83001,-0.313262,-0.39737,0
5.8301,-0.307831,-0.394005,0
5.83019,-0.301211,-0.389019,0
5.83027,-0.308642,-0.40223,0
5.83036,-0.3087,-0.405961,0
5.83045,-0.31174,-0.413693,0
5.83053,-0.307539,-0.411844,0
5.83062,-0.302765,-0.409163,0
5.83071,-0.30689,-0.418545,0
5.8308,-0.307999,-0.423925,0
5.83088,-0.310237,-0.430946,0
5.83097,-0.308934,-0.433109,0
5.83106,-0.308773,-0.436903,0
5.83115,-0.307437,-0.439066,0
5.83123,-0.304948,-0.439581,0
5.83132,-0.310391,-0.451621,0
5.83141,-0.307292,-0.451318,0
5.83149,-0.314826,-0.466748,0
5.83158,-0.306119,-0.45814,0
5.83167,-0.311292,-0.470312,0
5.83176,-0.307593,-0.469157,0
5.83184,-0.309355,-0.476365,0
5.83193,-0.306192,-0.476028,0
5.83202,-0.30841,-0.484107,0
5.8321,-0.31003,-0.491368,0
5.83219,-0.311063,-0.497804,0
5.83228,-0.309414,-0.500007,0
5.83237,-0.311409,-0.508174,0
5.83245,-0.308151,-0.507818,0
5.83254,-0.312628,-0.520301,0
5.83263,-0.309844,-0.5208,0
5.83272,-0.306046,-0.519562,0
5.8328,-0.30831,-0.528667,0
5.83289,-0.305,-0.528275,0
5.83298,-0.300707,-0.526128,0
5.83306,-0.296931,-0.524824,0
5.83315,-0.302457,-0.540075,0
5.83324,-0.30543,-0.55101,0
5.83333,-0.304947,-0.555845,0
5.83341,-0.29727,-0.547503,0
