7200
6228
5.42797
5.44368,-0.046669,-0.046669,0
5.44377,-0.0520971,-0.0525537,0
5.44386,-0.0609791,-0.0620528,0
5.44394,-0.0593122,-0.0608857,0
5.44403,-0.0861376,-0.0891981,0
5.44412,-0.0871306,-0.0910179,0
5.44421,-0.118397,-0.124764,0
5.44429,-0.122648,-0.130378,0
5.44438,-0.198462,-0.212824,0
5.44447,-0.229435,-0.248201,0
5.44455,-0.120931,-0.131973,0
5.44464,-0.26693,-0.293867,0
5.44473,-0.275013,-0.305433,0
5.44482,-0.130513,-0.146227,0
5.4449,-0.298842,-0.337779,0
5.44499,-0.29209,-0.333065,0
5.44508,-0.284074,-0.326789,0
5.44517,-0.276117,-0.32045,0
5.44525,-0.294849,-0.345224,0
5.44534,-0.300448,-0.354903,0
5.44543,-0.30211,-0.360041,0
5.44551,-0.308849,-0.371351,0
5.4456,-0.300229,-0.364207,0
5.44569,-0.311291,-0.381001,0
5.44578,-0.308367,-0.380802,0
5.44586,-0.309206,-0.385263,0
5.44595,-0.313747,-0.394435,0
5.44604,-0.311404,-0.395014,0
5.44613,-0.306599,-0.392429,0
5.44621,-0.305496,-0.394554,0
5.4463,-0.305598,-0.398263,0
5.44639,-0.306884,-0.403573,0
5.44647,-0.313546,-0.416089,0
5.44656,-0.314719,-0.42146,0
5.44665,-0.310497,-0.419613,0
5.44674,-0.305707,-0.416932,0
5.44682,-0.302122,-0.415835,0
5.44691,-0.300889,-0.417961,0
5.447,-0.310095,-0.434738,0
5.44709,-0.31339,-0.443436,0
5.44717,-0.314893,-0.449714,0
5.44726,-0.312358,-0.450262,0
5.44735,-0.328516,-0.477993,0
5.44743,-0.35513,-0.521578,0
5.44752,-0.404856,-0.600223,0
5.44761,-0.510013,-0.763289,0
5.4477,-0.523788,-0.791358,0
5.44778,-0.519782,-0.792799,0
5.44787,-0.519041,-0.799253,0
5.44796,-0.524745,-0.815808,0
5.44805,-0.52924,-0.830741,0
5.44813,-0.524543,-0.83135,0
5.44822,-0.535218,-0.856529,0
5.44831,-0.530424,-0.857155,0
5.44839,-0.531381,-0.867135,0
5.44848,-0.524999,-0.865171,0
5.44857,-0.521219,-0.867453,0
5.44866,-0.51385,-0.863703,0
5.44874,-0.495865,-0.841812,0
5.44883,-0.47657,-0.817188,0
5.44892,-0.4675,-0.809734,0
5.449,-0.464459,-0.812634,0
5.44909,-0.468295,-0.827708,0
5.44918,-0.466633,-0.833234,0
5.44927,-0.468326,-0.844883,0
5.44935,-0.462711,-0.843411,0
5.44944,-0.462367,-0.851574,0
5.44953,-0.4577,-0.851821,0
5.44962,-0.460082,-0.865289,0
5.4497,-0.455837,-0.866403,0
5.44979,-0.454822,-0.873706,0
5.44988,-0.436812,-0.848122,0
5.44996,-0.404506,-0.793887,0
5.45005,-0.404638,-0.802788,0
5.45014,-0.405148,-0.8126,0
5.45023,-0.402925,-0.817051,0
5.45031,-0.402863,-0.825992,0
5.4504,-0.406641,-0.843054,0
5.45049,-0.401667,-0.842112,0
5.45058,-0.403534,-0.855615,0
5.45066,-0.395148,-0.847398,0
5.45075,-0.389772,-0.845481,0
5.45084,-0.396447,-0.869923,0
5.45092,-0.395522,-0.878027,0
