7200
4633
4.03171
4.04742,-0.0438406,-0.0438406,0
4.04751,-0.0288646,-0.0291176,0
4.04759,-0.0392509,-0.039942,0
4.04768,-0.046752,-0.0479922,0
4.04777,-0.0180611,-0.0187028,0
4.04785,-0.0262775,-0.0274498,0
4.04794,-0.0371711,-0.0391702,0
4.04803,-0.026037,-0.0276781,0
4.04812,-0.0259159,-0.0277914,0
4.0482,-0.0400492,-0.043325,0
4.04829,-0.0371575,-0.0405503,0
4.04838,-0.0181539,-0.0199859,0
4.04847,-0.0388096,-0.0431024,0
4.04855,-0.0286329,-0.0320805,0
4.04864,-0.0516844,-0.0584185,0
4.04873,-0.0395608,-0.0451104,0
4.04881,-0.0603574,-0.0694333,0
4.0489,-1.07771,-1.25074,0
4.04899,-1.08198,-1.26684,0
4.04908,-1.07709,-1.27231,0
4.04916,-1.07603,-1.28236,0
4.04925,-1.07234,-1.28935,0
4.04934,-1.07561,-1.30482,0
4.04943,-1.07054,-1.31027,0
4.04951,-1.07173,-1.32348,0
4.0496,-1.07408,-1.33828,0
4.04969,-1.07135,-1.34687,0
4.04977,-1.07227,-1.36017,0
4.04986,-1.07433,-1.37508,0
4.04995,-1.06526,-1.3758,0
4.05004,-1.06899,-1.39313,0
4.05012,-1.06895,-1.40574,0
4.05021,-1.07003,-1.41997,0
4.0503,-1.06801,-1.43024,0
4.05039,-1.0683,-1.44373,0
4.05047,-1.06791,-1.45644,0
4.05056,-1.06213,-1.46189,0
4.05065,-1.06626,-1.48112,0
4.05073,-1.07778,-1.511,0
4.05082,-1.07118,-1.51569,0
4.05091,-1.06743,-1.52444,0
4.051,-1.06874,-1.54059,0
4.05108,-1.06768,-1.55348,0
4.05117,-1.07045,-1.57217,0
4.05126,-1.06526,-1.57932,0
4.05135,-1.06836,-1.59892,0
4.05143,-1.0691,-1.61524,0
4.05152,-1.06369,-1.6224,0
4.05161,-1.06096,-1.63373,0
4.05169,-1.06951,-1.66273,0
4.05178,-1.07191,-1.68257,0
4.05187,-1.0731,-1.70076,0
4.05196,-1.06938,-1.71136,0
4.05204,-1.06979,-1.72877,0
4.05213,-1.06903,-1.7445,0
4.05222,-1.07127,-1.76539,0
4.05231,-1.0687,-1.77862,0
4.05239,-1.06963,-1.79788,0
4.05248,-1.06532,-1.80856,0
4.05257,-1.068,-1.83133,0
4.05265,-1.0685,-1.8507,0
4.05274,-1.06736,-1.8675,0
4.05283,-1.07201,-1.89476,0
4.05292,-1.07204,-1.91426,0
4.053,-1.07094,-1.93203,0
4.05309,-1.07164,-1.95335,0
4.05318,-1.06979,-1.97031,0
4.05327,-1.06734,-1.98641,0
4.05335,-1.06852,-2.00959,0
4.05344,-1.06952,-2.03282,0
4.05353,-1.0708,-2.05698,0
4.05361,-1.07005,-2.07763,0
4.0537,-1.07096,-2.10188,0
4.05379,-1.06988,-2.12261,0
4.05388,-1.06864,-2.14337,0
4.05396,-1.06901,-2.16774,0
4.05405,-1.06831,-2.19036,0
4.05414,-1.06743,-2.21302,0
4.05423,-1.07068,-2.24473,0
4.05431,-1.07154,-2.27199,0
4.0544,-1.0743,-2.30383,0
4.05449,-1.06716,-2.31486,0
4.05457,-1.07115,-2.35043,0
4.05466,-1.07608,-2.38882,0
4.05475,-1.07094,-2.40536,0
4.05484,-1.07372,-2.44022,0
4.05492,-1.07303,-2.46781,0
4.05501,-1.07252,-2.49636,0
4.0551,-1.07021,-2.52126,0
4.05519,-1.07196,-2.55634,0
4.05527,-1.07037,-2.58409,0
4.05536,-1.0712,-2.61835,0
4.05545,-1.06838,-2.64433,0
4.05553,-1.06943,-2.68054,0
4.05562,-1.06542,-2.70472,0
4.05571,-1.06955,-2.75036,0
4.0558,-1.06829,-2.783,0
4.05588,-1.06925,-2.82224,0
4.05597,-1.07163,-2.86622,0
4.05606,-1.06846,-2.8962,0
4.05615,-1.05718,-2.90459,0
4.05623,-1.05058,-2.92612,0
4.05632,-1.03514,-2.92313,0
4.05641,-1.02039,-2.92196,0
4.05649,-1.00959,-2.93205,0
4.05658,-0.996784,-2.93643,0
4.05667,-0.980789,-2.93127,0
4.05676,-0.970495,-2.94312,0
4.05684,-0.955481,-2.94067,0
4.05693,-0.945994,-2.95528,0
4.05702,-0.945419,-2.99849,0
4.05711,-0.931437,-2.99972,0
