7200
5898
5.13127
5.14698,-0.0304056,-0.0304056,0
5.14706,-0.0302726,-0.030538,0
5.14715,-0.0476618,-0.048501,0
5.14724,-0.0655923,-0.0673324,0
5.14733,-0.0576566,-0.0597052,0
5.14741,-0.0892052,-0.0931849,0
5.1475,-0.0784724,-0.0826927,0
5.14759,-0.0904442,-0.096145,0
5.14767,-0.121396,-0.130181,0
5.14776,-0.135081,-0.14613,0
5.14785,-0.144576,-0.157777,0
5.14794,-0.156661,-0.172471,0
5.14802,-0.148547,-0.164978,0
5.14811,-0.162475,-0.182038,0
5.1482,-0.372392,-0.420913,0
5.14828,-0.510993,-0.582676,0
5.14837,-0.517631,-0.595466,0
5.14846,-0.526777,-0.611355,0
5.14855,-0.521507,-0.610606,0
5.14863,-0.539514,-0.637299,0
5.14872,-0.532871,-0.635051,0
5.14881,-0.532653,-0.640445,0
5.1489,-0.522856,-0.634275,0
5.14898,-0.517553,-0.633453,0
5.14907,-0.520448,-0.6427,0
5.14916,-0.50825,-0.633266,0
5.14924,-0.526647,-0.662086,0
5.14933,-0.523134,-0.663593,0
5.14942,-0.504227,-0.645381,0
5.14951,-0.482427,-0.623063,0
5.14959,-0.477269,-0.621989,0
5.14968,-0.473945,-0.62327,0
5.14977,-0.48085,-0.63811,0
5.14986,-0.476865,-0.638599,0
5.14994,-0.474669,-0.641478,0
5.15003,-0.472456,-0.644349,0
5.15012,-0.471992,-0.649641,0
5.1502,-0.4674,-0.649259,0
5.15029,-0.465724,-0.652921,0
5.15038,-0.465756,-0.65903,0
5.15047,-0.466318,-0.665971,0
5.15055,-0.461127,-0.664712,0
5.15064,-0.455957,-0.663422,0
5.15073,-0.425481,-0.624902,0
5.15082,-0.421631,-0.625094,0
5.1509,-0.422789,-0.632748,0
5.15099,-0.419472,-0.633753,0
5.15108,-0.413961,-0.631396,0
5.15116,-0.417194,-0.642422,0
5.15125,-0.413845,-0.643395,0
5.15134,-0.417482,-0.655315,0
5.15143,-0.418887,-0.663896,0
5.15151,-0.424995,-0.680135,0
5.1516,-0.41413,-0.669227,0
5.15169,-0.411206,-0.671028,0
5.15178,-0.406199,-0.669396,0
5.15186,-0.40997,-0.682305,0
5.15195,-0.398809,-0.670337,0
5.15204,-0.398925,-0.677241,0
5.15212,-0.397981,-0.68243,0
5.15221,-0.3955,-0.685026,0
5.1523,-0.390026,-0.682404,0
5.15239,-0.395416,-0.698896,0
5.15247,-0.390897,-0.697997,0
5.15256,-0.390757,-0.704943,0
5.15265,-0.399702,-0.72856,0
5.15274,-0.409879,-0.754904,0
5.15282,-0.403742,-0.7514,0
5.15291,-0.411257,-0.773462,0
5.153,-0.407878,-0.775249,0
5.15308,-0.407724,-0.783231,0
5.15317,-0.404303,-0.785002,0
5.15326,-0.403144,-0.791214,0
5.15335,-0.400138,-0.793858,0
5.15343,-0.403809,-0.809916,0
5.15352,-0.402483,-0.816154,0
5.15361,-0.403301,-0.826891,0
5.1537,-0.399255,-0.827742,0
5.15378,-0.405541,-0.850235,0
5.15387,-0.40652,-0.861946,0
5.15396,-0.402333,-0.862805,0
5.15404,-0.400239,-0.868185,0
5.15413,-0.40557,-0.889942,0
5.15422,-0.404147,-0.897174,0
5.15431,-0.404296,-0.908064,0
5.15439,-0.382609,-0.869546,0
5.15448,-0.373628,-0.859285,0
5.15457,-0.37777,-0.879283,0
5.15466,-0.393466,-0.926948,0
5.15474,-0.396379,-0.945256,0
5.15483,-0.39646,-0.957139,0
5.15492,-0.396824,-0.969966,0
5.155,-1.02043,-2.52565,0
5.15509,-1.00829,-2.52729,0
5.15518,-0.999082,-2.53632,0
5.15527,-0.985469,-2.53413,0
5.15535,-0.976194,-2.54307,0
5.15544,-0.971112,-2.56321,0
5.15553,-0.968323,-2.5899,0
5.15562,-0.957706,-2.59598,0
5.1557,-0.950132,-2.61047,0
5.15579,-0.932312,-2.5967,0
5.15588,-0.91897,-2.59509,0
5.15596,-0.90599,-2.59436,0
5.15605,-0.892708,-2.59261,0
5.15614,-0.880101,-2.59269,0
5.15623,-0.869732,-2.59935,0
5.15631,-0.855564,-2.59458,0
5.1564,-0.842998,-2.59448,0
5.15649,-0.828316,-2.58766,0
5.15658,-0.817619,-2.59316,0
5.15666,-0.803924,-2.58906,0
5.15675,-0.791158,-2.58776,0
5.15684,-0.777265,-2.58257,0
5.15692,-0.769114,-2.59648,0
5.15701,-0.756098,-2.59405,0
5.1571,-0.744772,-2.59733,0
5.15719,-0.193537,-0.686231,0
5.15727,-0.184127,-0.663941,0
5.15736,-0.181755,-0.666668,0
5.15745,-0.177809,-0.663591,0
5.15754,-0.172366,-0.65469,0
5.15762,-0.169507,-0.655436,0
5.15771,-0.16763,-0.660046,0
5.1578,-0.164265,-0.658831,0
5.15788,-0.1602,-0.654685,0
5.15797,-0.162245,-0.675797,0
5.15806,-0.159982,-0.679419,0
5.15815,-0.16264,-0.70447,0
5.15823,-0.169937,-0.751014,0
5.15832,-0.17142,-0.773226,0
5.15841,-0.168469,-0.775922,0
5.1585,-0.164458,-0.773715,0
5.15858,-0.159451,-0.766593,0
5.15867,-0.158298,-0.77806,0
5.15876,-0.157438,-0.791494,0
5.15884,-0.153029,-0.787265,0
5.15893,-0.151458,-0.79775,0
5.15902,-0.1467,-0.79152,0
5.15911,-0.146625,-0.81085,0
5.15919,-0.146038,-0.828223,0
5.15928,-0.146826,-0.854477,0
5.15937,-0.145407,-0.868918,0
5.15946,-0.144186,-0.885336,0
5.15954,-0.142355,-0.898796,0
5.15963,-0.142083,-0.92313,0
5.15972,-0.140862,-0.942532,0
5.1598,-0.138327,-0.954024,0
5.15989,-0.364494,-2.59351,0
5.15998,-0.351826,-2.58517,0
5.16007,-0.340412,-2.58569,0
5.16015,-0.330263,-2.59608,0
5.16024,-0.319541,-2.60246,0
5.16033,-0.30689,-2.5929,0
5.16042,-0.296026,-2.59819,0
5.1605,-0.283272,-2.58653,0
5.16059,-0.27167,-2.58476,0
5.16068,-0.260188,-2.58393,0
5.16076,-0.249103,-2.58703,0
5.16085,-0.238179,-2.59208,0
5.16094,-0.226692,-2.5911,0
5.16103,-0.215136,-2.58908,0
5.16111,-0.204464,-2.59797,0
5.1612,-0.192756,-2.59385,0
5.16129,-0.181088,-2.58968,0
5.16137,-0.169721,-2.58944,0
5.16146,-0.158726,-2.59515,0
5.16155,-0.146608,-2.58184,0
5.16164,-0.135655,-2.58845,0
5.16172,-0.124407,-2.59001,0
5.16181,-0.113105,-2.59053,0
5.1619,-0.101644,-2.587,0
5.16199,-0.0903199,-2.58642,0
5.16207,-0.078881,-2.5818,0
5.16216,-0.0677722,-2.58811,0
5.16225,-0.056457,-2.58738,0
5.16233,-0.0451145,-2.58461,0
5.16242,-0.0338628,-2.58678,0
5.16251,-0.0225145,-2.5799,0
5.1626,-0.0113228,-2.59498,0
5.16268,-3.1128e-08,-2.584,0
5.16277,0.0112966,-2.58898,0
5.16286,0.0224795,-2.5759,0
5.16295,0.0337057,-2.57478,0
5.16303,0.045097,-2.58361,0
5.16312,0.0567187,-2.59938,0
5.16321,0.0676412,-2.58311,0
5.16329,0.078942,-2.58379,0
5.16338,0.090285,-2.58542,0
5.16347,0.10184,-2.592,0
5.16356,0.112887,-2.58554,0
5.16364,0.124359,-2.58902,0
5.16373,0.135393,-2.58345,0
5.16382,0.147515,-2.59782,0
5.16391,0.157688,-2.57818,0
5.16399,0.169525,-2.58645,0
5.16408,0.180669,-2.58369,0
5.16417,0.192237,-2.58687,0
5.16425,0.203523,-2.586,0
5.16434,0.21555,-2.59406,0
5.16443,0.227302,-2.59808,0
5.16452,0.238087,-2.59108,0
5.1646,0.249678,-2.59301,0
5.16469,0.260088,-2.58294,0
5.16478,0.271251,-2.58078,0
5.16487,0.284251,-2.59548,0
5.16495,0.295234,-2.59124,0
5.16504,0.306067,-2.58595,0
5.16513,0.317835,-2.58856,0
5.16521,0.329253,-2.58814,0
5.1653,0.340543,-2.58668,0
5.16539,0.352635,-2.59111,0
5.16548,0.362963,-2.58262,0
5.16556,0.374659,-2.58398,0
5.16565,0.388,-2.59617,0
5.16574,0.397042,-2.57962,0
5.16583,0.409389,-2.58478,0
5.16591,0.41986,-2.57803,0
5.166,0.432425,-2.58407,0
5.16609,0.444204,-2.58511,0
5.16617,0.454437,-2.57724,0
5.16626,0.4655,-2.57425,0
5.16635,0.480008,-2.58989,0
5.16644,0.490185,-2.58188,0
5.16652,0.502972,-2.58757,0
5.16661,0.515234,-2.59025,0
5.1667,0.525733,-2.58406,0
5.16679,0.537003,-2.58174,0
5.16687,0.549303,-2.58427,0
5.16696,0.560573,-2.58184,0
5.16705,0.571617,-2.5784,0
5.16713,0.584627,-2.58368,0
5.16722,0.594771,-2.57623,0
5.16731,0.608298,-2.58335,0
5.1674,0.61793,-2.57386,0
5.16748,0.633671,-2.5896,0
5.16757,0.645931,-2.59069,0
5.16766,0.656737,-2.58591,0
5.16775,0.669266,-2.58786,0
5.16783,0.679533,-2.58105,0
5.16792,0.6926,-2.58482,0
5.16801,0.704661,-2.58467,0
5.16809,0.717802,-2.58831,0
5.16818,0.726646,-2.57649,0
5.16827,0.740913,-2.58387,0
5.16836,0.753859,-2.58637,0
5.16844,0.767977,-2.59265,0
5.16853,0.778706,-2.58736,0
5.16862,0.790573,-2.58585,0
5.16871,0.799476,-2.57473,0
5.16879,0.816717,-2.5903,0
5.16888,0.823743,-2.57337,0
5.16897,0.83929,-2.58307,0
5.16905,0.848674,-2.57368,0
5.16914,0.86529,-2.58608,0
5.16923,0.876244,-2.58133,0
5.16932,0.890754,-2.58694,0
5.1694,0.903352,-2.5868,0
5.16949,0.918636,-2.59415,0
5.16958,0.927919,-2.58447,0
5.16967,0.945344,-2.59731,0
5.16975,0.954245,-2.58659,0
5.16984,0.969024,-2.59177,0
5.16993,0.980323,-2.58752,0
5.17001,0.992679,-2.58602,0
5.1701,1.00577,-2.58632,0
5.17019,1.01961,-2.58842,0
5.17028,1.02904,-2.5793,0
5.17036,1.04141,-2.57757,0
5.17045,1.05832,-2.58689,0
5.17054,1.07534,-2.5961,0
5.17063,1.08588,-2.58954,0
5.17071,1.09717,-2.58478,0
5.1708,1.1112,-2.5864,0
5.17089,1.12607,-2.58978,0
5.17097,1.13736,-2.58484,0
5.17106,1.15391,-2.59173,0
5.17115,1.16726,-2.59123,0
5.17124,1.18146,-2.59248,0
5.17132,1.19485,-2.59184,0
5.17141,1.20362,-2.58116,0
5.1715,1.22041,-2.58765,0
5.17159,1.23686,-2.59313,0
5.17167,1.25468,-2.60122,0
5.17176,1.26514,-2.59392,0
5.17185,1.27777,-2.59107,0
5.17193,1.29219,-2.59173,0
5.17202,1.30664,-2.59232,0
5.17211,1.32111,-2.59283,0
5.1722,1.33104,-2.58437,0
5.17228,1.34646,-2.58652,0
5.17237,1.36332,-2.59124,0
5.17246,1.38165,-2.59851,0
5.17255,1.39251,-2.59158,0
5.17263,1.4038,-2.58548,0
5.17272,1.41795,-2.58459,0
5.17281,1.43261,-2.5845,0
5.17289,1.4473,-2.58433,0
5.17298,1.46841,-2.5954,0
5.17307,1.47525,-2.58116,0
5.17316,1.4985,-2.59548,0
5.17324,1.51183,-2.59237,0
5.17333,1.52769,-2.5935,0
5.17342,1.54513,-2.59713,0
5.1735,1.55851,-2.59379,0
5.17359,1.56981,-2.58696,0
5.17368,1.58996,-2.59458,0
5.17377,1.60548,-2.59442,0
5.17385,1.61943,-2.59163,0
5.17394,1.6414,-2.60146,0
5.17403,1.65703,-2.60102,0
5.17412,1.66728,-2.59208,0
5.1742,1.68239,-2.59065,0
5.17429,1.69203,-2.58078,0
5.17438,1.71211,-2.58671,0
5.17446,1.73616,-2.59834,0
5.17455,1.75139,-2.59655,0
5.17464,1.76496,-2.59219,0
5.17473,1.78418,-2.596,0
5.17481,1.80062,-2.59558,0
5.1749,1.81938,-2.59835,0
5.17499,1.83936,-2.60264,0
5.17508,1.85012,-2.59377,0
5.17516,1.86843,-2.59541,0
5.17525,1.88032,-2.58805,0
5.17534,1.90047,-2.59191,0
5.17542,1.92366,-2.59967,0
5.17551,1.93618,-2.59286,0
5.1756,1.95229,-2.59077,0
5.17569,1.97386,-2.59576,0
5.17577,1.98334,-2.58475,0
5.17586,1.98297,-2.56104,0
5.17595,1.97997,-2.53424,0
5.17604,1.9811,-2.51301,0
5.17612,1.97773,-2.48635,0
5.17621,1.98042,-2.46755,0
5.1763,1.97544,-2.43946,0
5.17638,1.97784,-2.42075,0
5.17647,1.9782,-2.39975,0
5.17656,1.97906,-2.37957,0
5.17665,1.97336,-2.35176,0
5.17673,1.98295,-2.34236,0
5.17682,1.97497,-2.31239,0
5.17691,1.97917,-2.29694,0
5.177,1.9708,-2.26715,0
5.17708,1.98067,-2.25853,0
5.17717,1.98123,-2.23938,0
5.17726,1.97434,-2.21206,0
5.17734,1.9746,-2.19302,0
5.17743,1.9781,-2.17772,0
5.17752,1.97272,-2.15285,0
5.17761,1.97938,-2.14128,0
5.17769,1.97711,-2.12019,0
5.17778,1.97607,-2.10062,0
5.17787,1.97558,-2.08182,0
5.17796,1.98049,-2.06885,0
5.17804,1.98325,-2.05372,0
5.17813,1.98103,-2.03358,0
5.17822,1.97656,-2.01137,0
5.1783,1.9811,-1.99846,0
5.17839,1.97566,-1.97566,0
5.17848,1.98142,-1.9642,0
5.17857,1.97642,-1.94222,0
5.17865,1.98559,-1.93428,0
5.17874,1.97675,-1.90892,0
5.17883,1.97711,-1.89267,0
5.17892,1.97882,-1.87783,0
5.179,1.97316,-1.85616,0
5.17909,1.97977,-1.84617,0
5.17918,1.97753,-1.82801,0
5.17926,1.97295,-1.80788,0
5.17935,1.97268,-1.79186,0
5.17944,1.97825,-1.78123,0
5.17953,1.97854,-1.76592,0
5.17961,1.97649,-1.74865,0
5.1797,1.97583,-1.73276,0
5.17979,1.97809,-1.71953,0
5.17988,1.9727,-1.69979,0
5.17996,1.97097,-1.68337,0
5.18005,1.97372,-1.67088,0
5.18014,1.97027,-1.65325,0
5.18022,1.97592,-1.64336,0
5.18031,1.97073,-1.62454,0
5.1804,1.9809,-1.61846,0
5.18049,1.97395,-1.59847,0
5.18057,1.96531,-1.57733,0
5.18066,1.97061,-1.56749,0
5.18075,1.96408,-1.54835,0
5.18084,1.96609,-1.53608,0
5.18092,1.97435,-1.52871,0
5.18101,1.97386,-1.5146,0
5.1811,1.97886,-1.50476,0
5.18118,1.97423,-1.48769,0
5.18127,1.96948,-1.47068,0
5.18136,1.96865,-1.45672,0
5.18145,1.98305,-1.45403,0
5.18153,1.97966,-1.43831,0
5.18162,1.97537,-1.42206,0
5.18171,1.97749,-1.41053,0
5.1818,1.97219,-1.39381,0
5.18188,1.97579,-1.38347,0
5.18197,1.97688,-1.37141,0
5.18206,1.97049,-1.35428,0
5.18214,1.97472,-1.34454,0
5.18223,1.97643,-1.33312,0
5.18232,1.96809,-1.31503,0
5.18241,1.97714,-1.30864,0
5.18249,1.98451,-1.3011,0
5.18258,1.97759,-1.28426,0
5.18267,1.97308,-1.26913,0
5.18276,1.97101,-1.25567,0
5.18284,1.97985,-1.24919,0
5.18293,1.97341,-1.23312,0
5.18302,1.97792,-1.22397,0
5.1831,1.96875,-1.20645,0
5.18319,1.97741,-1.19992,0
5.18328,1.98091,-1.19025,0
5.18337,1.98351,-1.18006,0
5.18345,1.9783,-1.16531,0
5.18354,1.97905,-1.15415,0
5.18363,1.9754,-1.1405,0
5.18372,1.97949,-1.13137,0
5.1838,1.99224,-1.12716,0
5.18389,1.9762,-1.10673,0
5.18398,1.96702,-1.09034,0
5.18406,1.97351,-1.08271,0
5.18415,1.97294,-1.07122,0
5.18424,1.9776,-1.0626,0
5.18433,1.98133,-1.05349,0
5.18441,1.97529,-1.03925,0
5.1845,1.97094,-1.02601,0
5.18459,1.98251,-1.02106,0
5.18468,1.97803,-1.00786,0
5.18476,1.97438,-0.995168,0
5.18485,1.97959,-0.98699,0
5.18494,1.9776,-0.975247,0
5.18502,1.97555,-0.96354,0
5.18511,1.97163,-0.951001,0
5.1852,1.98117,-0.944972,0
5.18529,1.98528,-0.936318,0
5.18537,1.97847,-0.922576,0
5.18546,1.9734,-0.909748,0
5.18555,1.96552,-0.895737,0
5.18564,1.96667,-0.885921,0
5.18572,1.97874,-0.880992,0
5.18581,1.9725,-0.867919,0
5.1859,1.97626,-0.859304,0
5.18598,1.98,-0.850673,0
5.18607,1.98001,-0.840463,0
5.18616,1.98089,-0.830655,0
5.18625,1.9771,-0.818943,0
5.18633,1.98251,-0.811065,0
5.18642,1.97954,-0.799785,0
5.18651,1.97465,-0.787805,0
5.18659,1.97528,-0.778082,0
5.18668,1.9712,-0.766557,0
5.18677,1.97452,-0.757948,0
5.18686,1.98436,-0.751806,0
5.18694,1.97357,-0.737887,0
5.18703,1.95801,-0.722346,0
5.18712,1.96678,-0.715848,0
5.18721,1.97741,-0.709963,0
5.18729,1.98426,-0.702663,0
5.18738,1.9807,-0.691691,0
5.18747,1.97235,-0.679135,0
5.18755,1.98192,-0.672773,0
5.18764,1.97441,-0.660628,0
5.18773,1.97442,-0.651068,0
5.18782,1.98771,-0.645846,0
5.1879,1.97813,-0.633203,0
5.18799,1.98087,-0.624566,0
5.18808,1.97212,-0.612358,0
5.18817,1.97668,-0.604332,0
5.18825,1.98122,-0.596278,0
5.18834,1.98859,-0.589048,0
5.18843,1.97866,-0.576728,0
5.18851,1.97635,-0.56671,0
5.1886,1.97496,-0.556996,0
5.18869,1.97062,-0.546503,0
5.18878,1.97878,-0.539477,0
5.18886,1.98401,-0.531614,0
5.18895,1.97471,-0.519897,0
5.18904,1.97696,-0.511276,0
5.18913,1.97529,-0.50166,0
5.18921,1.96873,-0.49086,0
5.1893,1.98251,-0.485117,0
5.18939,1.98558,-0.476695,0
5.18947,1.97985,-0.466194,0
5.18956,1.97115,-0.455076,0
5.18965,1.97897,-0.447795,0
5.18974,1.97798,-0.438507,0
5.18982,1.97694,-0.429235,0
5.18991,1.9739,-0.419566,0
5.19,1.98159,-0.412171,0
5.19009,1.98141,-0.403122,0
5.19017,1.98217,-0.394278,0
5.19026,1.977,-0.384289,0
5.19035,1.96883,-0.373794,0
5.19043,1.98912,-0.368663,0
5.19052,1.98678,-0.359268,0
5.19061,1.97848,-0.348859,0
5.1907,1.98491,-0.34107,0
5.19078,1.97652,-0.330755,0
