7200
2882
2.51327
2.52898,-0.026163,-0.026163,0
2.52907,-0.0436489,-0.0440315,0
2.52916,-0.0259336,-0.0263903,0
2.52924,-0.0844326,-0.0866725,0
2.52933,-0.0680765,-0.0704953,0
2.52942,-0.10511,-0.109799,0
2.52951,-0.131476,-0.138546,0
2.52959,-0.163074,-0.173352,0
2.52968,-0.281665,-0.302049,0
2.52977,-0.177846,-0.192392,0
2.52985,-0.201326,-0.219709,0
2.52994,-0.206417,-0.227247,0
2.53003,-0.212784,-0.23632,0
2.53012,-0.223736,-0.250675,0
2.5302,-0.229267,-0.259139,0
2.53029,-0.228134,-0.260137,0
2.53038,-0.218468,-0.251318,0
2.53047,-0.228466,-0.265148,0
2.53055,-0.226657,-0.265382,0
2.53064,-0.227436,-0.268658,0
2.53073,-0.22369,-0.266583,0
2.53081,-0.227001,-0.272939,0
2.5309,-0.2239,-0.271612,0
2.53099,-0.229672,-0.281105,0
2.53108,-0.220891,-0.272778,0
2.53116,-0.217195,-0.27062,0
2.53125,-0.227218,-0.285652,0
2.53134,-0.21173,-0.268578,0
2.53143,-0.212403,-0.271864,0
2.53151,-0.211827,-0.273579,0
2.5316,-0.222807,-0.290367,0
2.53169,-0.225169,-0.296113,0
2.53177,-0.219662,-0.291502,0
2.53186,-0.218987,-0.293259,0
2.53195,-0.221274,-0.299035,0
2.53204,-0.225289,-0.307255,0
2.53212,-0.220419,-0.303381,0
2.53221,-0.21442,-0.297848,0
2.5323,-0.218344,-0.306107,0
2.53239,-0.226818,-0.32094,0
2.53247,-0.21968,-0.313735,0
2.53256,-0.222299,-0.320442,0
2.53265,-0.22543,-0.328002,0
2.53273,-0.214429,-0.314931,0
2.53282,-0.21473,-0.31835,0
2.53291,-0.223895,-0.335082,0
2.533,-0.223534,-0.337724,0
2.53308,-0.226445,-0.345386,0
2.53317,-0.227114,-0.349726,0
2.53326,-0.230455,-0.358283,0
2.53335,-0.222979,-0.350007,0
2.53343,-0.22732,-0.36028,0
2.53352,-0.229985,-0.368053,0
2.53361,-0.232587,-0.375856,0
2.53369,-0.230944,-0.376867,0
2.53378,-0.229817,-0.378726,0
2.53387,-0.231767,-0.385725,0
2.53396,-0.235195,-0.395327,0
2.53404,-0.23499,-0.398934,0
2.53413,-0.228713,-0.392181,0
2.53422,-0.218,-0.377587,0
2.53431,-0.222801,-0.389821,0
2.53439,-0.216666,-0.382957,0
2.53448,-0.22672,-0.404838,0
2.53457,-0.219619,-0.396203,0
2.53465,-0.225103,-0.410308,0
2.53474,-0.22331,-0.411286,0
2.53483,-0.214414,-0.399044,0
2.53492,-0.212671,-0.399975,0
2.535,-0.210923,-0.400899,0
2.53509,-0.204555,-0.392946,0
2.53518,-0.20238,-0.392946,0
2.53527,-0.203842,-0.400062,0
2.53535,-0.199844,-0.396483,0
2.53544,-0.204359,-0.40988,0
2.53553,-0.197261,-0.400005,0
2.53561,-0.201212,-0.412546,0
2.5357,-0.19941,-0.41342,0
2.53579,-0.202771,-0.425118,0
2.53588,-0.200914,-0.425998,0
2.53596,-0.19694,-0.422339,0
2.53605,-0.207655,-0.450439,0
2.53614,-0.215226,-0.47227,0
2.53623,-0.223842,-0.49691,0
2.53631,-0.221265,-0.496969,0
2.5364,-0.219094,-0.497929,0
2.53649,-0.216521,-0.497964,0
2.53657,-0.219083,-0.509929,0
2.53666,-0.214511,-0.505357,0
2.53675,-0.213078,-0.508133,0
2.53684,-0.209711,-0.506286,0
2.53692,-0.209393,-0.511824,0
2.53701,-0.200789,-0.496971,0
2.5371,-0.200842,-0.503415,0
2.53719,-0.193879,-0.492191,0
2.53727,-0.198616,-0.51074,0
2.53736,-0.198894,-0.518137,0
2.53745,-0.201592,-0.532092,0
2.53753,-0.200669,-0.536713,0
2.53762,-0.20594,-0.558224,0
2.53771,-0.201108,-0.552539,0
2.5378,-0.20106,-0.56,0
2.53788,-0.20429,-0.576897,0
2.53797,-0.211002,-0.604217,0
2.53806,-0.211294,-0.613642,0
2.53815,-0.213757,-0.629709,0
2.53823,-0.208152,-0.6221,0
2.53832,-0.207628,-0.629651,0
2.53841,-0.205496,-0.632453,0
2.53849,-0.202735,-0.633343,0
2.53858,-0.202375,-0.641851,0
2.53867,-0.199869,-0.643683,0
2.53876,-0.203783,-0.666544,0
2.53884,-0.205484,-0.682748,0
2.53893,-0.208467,-0.703774,0
2.53902,-0.19672,-0.674915,0
2.53911,-0.193773,-0.675767,0
2.53919,-0.59174,-2.09815,0
2.53928,-0.583114,-2.10264,0
2.53937,-0.57183,-2.09745,0
2.53945,-0.563449,-2.10282,0
2.53954,-0.553505,-2.10236,0
2.53963,-0.543325,-2.10088,0
2.53972,-0.53243,-2.09645,0
2.5398,-0.520616,-2.08808,0
2.53989,-0.512926,-2.09616,0
2.53998,-0.504942,-2.10324,0
2.54006,-0.495302,-2.10347,0
2.54015,-0.48387,-2.09587,0
2.54024,-0.475382,-2.10089,0
2.54033,-0.464912,-2.09708,0
2.54041,-0.456182,-2.10105,0
2.5405,-0.445347,-2.09519,0
2.54059,-0.435386,-2.0932,0
2.54068,-0.42585,-2.09312,0
2.54076,-0.415738,-2.09005,0
2.54085,-0.406042,-2.0889,0
2.54094,-0.396737,-2.08967,0
2.54102,-0.387615,-2.09138,0
2.54111,-0.377952,-2.0901,0
2.5412,-0.369176,-2.0937,0
2.54129,-0.359021,-2.08938,0
2.54137,-0.350726,-2.09586,0
2.54146,-0.342542,-2.10329,0
2.54155,-0.330859,-2.08896,0
2.54164,-0.322502,-2.09533,0
2.54172,-0.314243,-2.10265,0
2.54181,-0.30363,-2.0941,0
2.5419,-0.295047,-2.09937,0
2.54198,-0.285749,-2.09964,0
2.54207,-0.276063,-2.09691,0
2.54216,-0.266154,-2.09214,0
2.54225,-0.255926,-2.08435,0
2.54233,-0.246241,-2.08048,0
2.54242,-0.238066,-2.08948,0
2.54251,-0.229274,-2.09348,0
2.5426,-0.219614,-2.08949,0
2.54268,-0.211096,-2.0964,0
2.54277,-0.201564,-2.09332,0
2.54286,-0.192519,-2.09517,0
2.54294,-0.183811,-2.10097,0
2.54303,-0.174146,-2.09578,0
2.54312,-0.164607,-2.09153,0
2.54321,-0.154887,-2.08425,0
2.54329,-0.146419,-2.09389,0
2.54338,-0.136954,-2.08952,0
2.54347,-0.127836,-2.09009,0
2.54356,-0.118488,-2.08664,0
2.54364,-0.109173,-2.08314,0
2.54373,-0.100562,-2.09359,0
2.54382,-0.0913826,-2.09301,0
