7200
1578
1.36136
1.37706,-0.0629325,-0.0629325,0
1.37715,-0.0753296,-0.0759898,0
1.37724,-0.0988282,-0.100568,0
1.37733,-0.0948995,-0.0974171,0
1.37741,-0.102115,-0.105743,0
1.3775,-0.130004,-0.135804,0
1.37759,-0.141113,-0.148702,0
1.37768,-0.134296,-0.142761,0
1.37776,-0.149358,-0.160166,0
1.37785,-0.240974,-0.260684,0
1.37794,-0.168898,-0.184319,0
1.37802,-0.172798,-0.190236,0
1.37811,-0.164606,-0.182814,0
1.3782,-0.222404,-0.249183,0
1.37829,-0.265711,-0.300331,0
1.37837,-0.290112,-0.33081,0
1.37846,-0.282105,-0.324525,0
1.37855,-0.27677,-0.321208,0
1.37864,-0.283809,-0.332297,0
1.37872,-0.283002,-0.334296,0
1.37881,-0.27897,-0.332463,0
1.3789,-0.289026,-0.347517,0
1.37898,-0.287507,-0.348774,0
1.37907,-0.297372,-0.363965,0
1.37916,-0.300815,-0.371476,0
1.37925,-0.297314,-0.370445,0
1.37933,-0.303165,-0.38113,0
1.37942,-0.302737,-0.38402,0
1.37951,-0.301674,-0.386125,0
1.3796,-0.297538,-0.384275,0
1.37968,-0.300728,-0.391917,0
1.37977,-0.301436,-0.396409,0
1.37986,-0.306324,-0.406505,0
1.37994,-0.303351,-0.406236,0
1.38003,-0.301575,-0.407555,0
1.38012,-0.308072,-0.420158,0
1.38021,-0.300946,-0.414217,0
1.38029,-0.302641,-0.420395,0
1.38038,-0.296739,-0.416013,0
1.38047,-0.304733,-0.431187,0
1.38056,-0.300554,-0.429236,0
1.38064,-0.306658,-0.442046,0
1.38073,-0.305293,-0.444204,0
1.38082,-0.297724,-0.437266,0
1.3809,-0.30476,-0.451825,0
1.38099,-0.301119,-0.450657,0
1.38108,-0.297494,-0.449464,0
1.38117,-0.29553,-0.450758,0
1.38125,-0.299007,-0.46043,0
1.38134,-0.301864,-0.4693,0
1.38143,-0.300888,-0.472299,0
1.38152,-0.299358,-0.474453,0
1.3816,-0.299404,-0.479147,0
1.38169,-0.300468,-0.485551,0
1.38178,-0.297302,-0.485152,0
1.38186,-0.30037,-0.494994,0
1.38195,-0.304903,-0.507443,0
1.38204,-0.302174,-0.507909,0
1.38213,-0.297925,-0.505776,0
1.38221,-0.300753,-0.51571,0
1.3823,-0.299,-0.517883,0
1.38239,-0.295745,-0.517447,0
1.38248,-0.297424,-0.525695,0
1.38256,-0.295616,-0.52786,0
1.38265,-0.296703,-0.535267,0
1.38274,-0.299656,-0.546201,0
1.38282,-0.292498,-0.538715,0
1.38291,-0.298191,-0.554961,0
1.383,-0.297175,-0.558906,0
1.38309,-0.300321,-0.570817,0
1.38317,-0.296904,-0.570348,0
1.38326,-0.300823,-0.584084,0
1.38335,-0.301904,-0.592519,0
1.38344,-0.299315,-0.593831,0
1.38352,-0.291367,-0.584392,0
1.38361,-0.287488,-0.582967,0
1.3837,-0.29327,-0.601293,0
1.38378,-0.297161,-0.616078,0
1.38387,-0.301788,-0.632712,0
1.38396,-0.298172,-0.632214,0
1.38405,-0.297946,-0.638947,0
1.38413,-0.29976,-0.650231,0
1.38422,-0.295676,-0.648802,0
1.38431,-0.298593,-0.662851,0
1.3844,-0.293257,-0.658666,0
1.38448,-0.303671,-0.690145,0
1.38457,-0.304246,-0.699717,0
1.38466,-0.300005,-0.698281,0
1.38474,-0.298519,-0.703266,0
1.38483,-0.29274,-0.698106,0
1.38492,-0.289691,-0.699377,0
1.38501,-0.273763,-0.669166,0
1.38509,-0.276085,-0.683334,0
1.38518,-0.283847,-0.711468,0
1.38527,-0.291735,-0.740612,0
1.38536,-0.295025,-0.758654,0
1.38544,-0.294578,-0.767403,0
1.38553,-0.300793,-0.79393,0
1.38562,-0.297326,-0.795235,0
1.3857,-0.296968,-0.804968,0
1.38579,-0.296189,-0.813774,0
1.38588,-0.293312,-0.816941,0
1.38597,-0.292081,-0.824811,0
1.38605,-0.29804,-0.853456,0
1.38614,-0.298546,-0.867041,0
1.38623,-0.298296,-0.878751,0
1.38631,-0.295093,-0.881941,0
1.3864,-0.29594,-0.897466,0
1.38649,-0.298819,-0.919672,0
1.38658,-0.294194,-0.919062,0
1.38666,-0.28988,-0.919383,0
1.38675,-0.294466,-0.948335,0
1.38684,-0.303774,-0.993601,0
1.38693,-0.308082,-1.02364,0
1.38701,-0.307873,-1.03936,0
1.3871,-0.301096,-1.03301,0
1.38719,-0.297688,-1.03816,0
1.38727,-0.295056,-1.04619,0
1.38736,-0.300643,-1.08408,0
1.38745,-0.300645,-1.10275,0
