7200
2341
2.04204
2.05774,-0.0516188,-0.0516188,0
2.05783,-0.046465,-0.0468722,0
2.058,-0.0683835,-0.0701976,0
2.05809,-0.0618246,-0.0640212,0
2.05818,-0.0885137,-0.0924626,0
2.05827,-0.127346,-0.134194,0
2.05835,-0.137722,-0.146403,0
2.05844,-0.199826,-0.214287,0
2.05853,-0.219931,-0.23792,0
2.05862,-0.235781,-0.25731,0
2.0587,-0.360389,-0.396757,0
2.05879,-0.125127,-0.138968,0
2.05888,-0.125186,-0.140259,0
2.05896,-0.133849,-0.151289,0
2.05905,-0.293409,-0.334569,0
2.05914,-0.274233,-0.315469,0
2.05923,-0.271548,-0.315147,0
2.05931,-0.275366,-0.322412,0
2.0594,-0.273957,-0.323611,0
2.05949,-0.277041,-0.330165,0
2.05958,-0.275598,-0.331371,0
2.05966,-0.270969,-0.328712,0
2.05975,-0.274594,-0.336086,0
2.05984,-0.271866,-0.335727,0
2.05992,-0.270399,-0.33691,0
2.06001,-0.272039,-0.342,0
2.0601,-0.264353,-0.33533,0
2.06019,-0.257962,-0.330177,0
2.06027,-0.262641,-0.339206,0
2.06036,-0.264811,-0.345109,0
2.06045,-0.256039,-0.336709,0
2.06054,-0.259382,-0.344212,0
2.06062,-0.259075,-0.346943,0
2.06071,-0.255774,-0.345658,0
2.0608,-0.251307,-0.342739,0
2.06088,-0.252748,-0.347877,0
2.06097,-0.245969,-0.341673,0
2.06106,-0.253186,-0.354954,0
2.06115,-0.24471,-0.346256,0
2.06123,-0.247211,-0.353055,0
2.06132,-0.259919,-0.374671,0
2.06141,-0.254316,-0.370033,0
2.0615,-0.251574,-0.369486,0
2.06158,-0.250518,-0.371409,0
2.06167,-0.243895,-0.365015,0
2.06176,-0.247268,-0.373581,0
2.06184,-0.248925,-0.379674,0
2.06193,-0.2489,-0.383272,0
2.06202,-0.253176,-0.393606,0
2.06211,-0.253068,-0.397237,0
2.06219,-0.255601,-0.405104,0
2.06228,-0.248532,-0.397735,0
2.06237,-0.253635,-0.40987,0
2.06246,-0.253412,-0.41353,0
2.06254,-0.24953,-0.411213,0
2.06263,-0.248763,-0.414012,0
2.06272,-0.248488,-0.417672,0
2.0628,-0.249709,-0.423922,0
2.06289,-0.271534,-0.465607,0
2.06298,-0.295,-0.510955,0
2.06307,-0.285821,-0.500082,0
2.06315,-0.282159,-0.498714,0
2.06324,-0.295616,-0.52786,0
2.06333,-0.302036,-0.544888,0
2.06342,-0.297251,-0.541817,0
2.0635,-0.291544,-0.536957,0
2.06359,-0.285412,-0.531177,0
2.06368,-0.29342,-0.551842,0
2.06376,-0.285887,-0.543382,0
2.06385,-0.286746,-0.550834,0
2.06394,-0.286171,-0.555636,0
2.06403,-0.294186,-0.577372,0
2.06411,-0.291664,-0.57865,0
