7200
4794
4.17134
4.18713,-0.0246405,-0.0248565,0
4.18731,-1.10111,-1.13032,0
4.18739,-0.0298703,-0.0309316,0
4.18748,-1.07461,-1.12255,0
4.18757,-0.0392362,-0.0413463,0
4.18766,-0.0459073,-0.0488009,0
4.18774,-1.07415,-1.15188,0
4.18783,-0.03394,-0.0367161,0
4.18792,-1.07959,-1.17817,0
4.188,-0.0463933,-0.051075,0
4.18809,-1.08801,-1.20835,0
4.18818,-1.09071,-1.22204,0
4.18827,-1.08471,-1.22604,0
4.18835,-1.07869,-1.23001,0
4.18844,-1.08053,-1.24301,0
4.18853,-1.07901,-1.25225,0
4.18862,-1.07808,-1.26227,0
4.1887,-1.07644,-1.27155,0
4.18879,-1.07603,-1.28236,0
4.18888,-1.07234,-1.28935,0
4.18896,-1.07624,-1.30559,0
4.18905,-1.0718,-1.31182,0
4.18914,-1.07425,-1.32659,0
4.18923,-1.07909,-1.34452,0
4.18931,-1.07322,-1.34922,0
4.1894,-1.07351,-1.36174,0
4.18949,-1.07064,-1.37035,0
4.18958,-1.07444,-1.38766,0
4.18966,-1.07629,-1.40265,0
4.18975,-1.07319,-1.41131,0
4.18984,-1.07063,-1.42077,0
4.18992,-1.06921,-1.43184,0
4.19001,-1.07484,-1.45257,0
4.1901,-1.07027,-1.45966,0
4.19019,-1.06859,-1.47079,0
4.19027,-1.06859,-1.48437,0
4.19036,-1.06965,-1.4996,0
4.19045,-1.06656,-1.50915,0
4.19054,-1.06685,-1.52362,0
4.19062,-1.07102,-1.54387,0
4.19071,-1.07391,-1.56254,0
4.1908,-1.07214,-1.57465,0
4.19088,-1.06806,-1.58346,0
4.19097,-1.07392,-1.60723,0
4.19106,-1.07131,-1.61857,0
4.19115,-1.07082,-1.63327,0
4.19123,-1.06967,-1.64715,0
4.19132,-1.07113,-1.66526,0
4.19141,-1.0703,-1.68004,0
4.1915,-1.0747,-1.7033,0
4.19158,-1.07309,-1.7173,0
4.19167,-1.07926,-1.74407,0
4.19176,-1.07217,-1.74962,0
4.19184,-1.0749,-1.77138,0
4.19193,-1.07128,-1.78291,0
4.19202,-1.07372,-1.80475,0
4.19211,-1.06279,-1.80425,0
4.19219,-1.06901,-1.83306,0
4.19228,-1.0555,-1.82818,0
4.19237,-1.04255,-1.82409,0
4.19246,-1.02867,-1.81817,0
4.19254,-1.0393,-1.8558,0
4.19263,-1.03846,-1.87344,0
4.19272,-1.03124,-1.8797,0
4.1928,-1.02494,-1.8877,0
4.19289,-1.02095,-1.90008,0
4.19298,-1.00796,-1.89569,0
4.19307,-0.998743,-1.8983,0
4.19315,-0.988142,-1.8982,0
4.19324,-0.981224,-1.90516,0
4.19333,-0.967454,-1.89873,0
4.19342,-0.95871,-1.90205,0
4.1935,-0.943708,-1.89279,0
4.19359,-0.931902,-1.88971,0
4.19368,-0.921018,-1.88837,0
4.19376,-0.912335,-1.89147,0
4.19385,-0.90149,-1.89001,0
4.19394,-0.891955,-1.89122,0
4.19403,-0.884117,-1.896,0
4.19411,-0.873743,-1.89529,0
4.1942,-0.867124,-1.90273,0
4.19429,-0.85717,-1.90285,0
4.19437,-0.846012,-1.90017,0
4.19446,-0.834491,-1.89653,0
4.19455,-0.828601,-1.90565,0
4.19464,-0.812778,-1.89179,0
4.19472,-0.808032,-1.9036,0
4.19481,-0.794691,-1.89512,0
4.1949,-0.789476,-1.90596,0
4.19499,-0.776608,-1.89828,0
4.19507,-0.77169,-1.91,0
4.19516,-0.758161,-1.90034,0
4.19525,-0.747296,-1.89712,0
4.19533,-0.741911,-1.90782,0
4.19542,-0.730354,-1.90264,0
4.19551,-0.719919,-1.90019,0
4.1956,-0.710921,-1.90144,0
4.19568,-0.700195,-1.89796,0
4.19577,-0.691907,-1.901,0
4.19586,-0.68293,-1.90212,0
4.19595,-0.675291,-1.90696,0
4.19603,-0.662678,-1.89762,0
