7200
3615
3.14159
3.1573,-0.0487904,-0.0487904,0
3.15739,-0.0408329,-0.0411908,0
3.15747,-0.0280364,-0.02853,0
3.15756,-0.0425652,-0.0436944,0
3.15765,-0.0701605,-0.0726533,0
3.15774,-0.0380332,-0.03973,0
3.15782,-0.0530033,-0.0558538,0
3.15791,-0.063722,-0.0677385,0
3.158,-0.0320539,-0.0343736,0
3.15809,-0.0448008,-0.0484653,0
3.15817,-0.0466157,-0.0508721,0
3.15826,-0.0416867,-0.0458935,0
3.15835,-0.0555378,-0.061681,0
3.15843,-0.0579317,-0.064907,0
3.15852,-0.0536722,-0.0606654,0
3.15861,-0.0468136,-0.0533806,0
3.1587,-0.0518287,-0.0596221,0
3.15878,-0.0594011,-0.0689384,0
3.15887,-0.0655943,-0.076801,0
3.15896,-0.0652585,-0.0770865,0
3.15905,-0.063636,-0.0758384,0
3.15913,-0.0696988,-0.0838038,0
3.15922,-0.0578831,-0.0702178,0
3.15931,-0.0531472,-0.065049,0
3.15939,-0.0585268,-0.0722746,0
3.15948,-0.0563331,-0.0701896,0
3.15957,-0.0597614,-0.0751304,0
3.15966,-0.0588139,-0.0746051,0
3.15974,-0.0603348,-0.0772251,0
3.15983,-0.0575484,-0.0743248,0
3.15992,-0.0590499,-0.0769553,0
3.16001,-0.0599241,-0.0788042,0
3.16009,-0.0686069,-0.0910444,0
3.16018,-0.0574392,-0.0769204,0
3.16027,-0.0582926,-0.078778,0
3.16035,-0.0561744,-0.0766122,0
3.16044,-0.0640686,-0.0881829,0
3.16053,-0.0625147,-0.0868384,0
3.16062,-0.064458,-0.0903668,0
3.1607,-0.067526,-0.0955471,0
3.16079,-0.0607991,-0.0868301,0
3.16088,-0.0638396,-0.0920245,0
3.16097,-0.0668359,-0.0972469,0
3.16105,-0.0709134,-0.10415,0
3.16114,-0.0603928,-0.0895361,0
3.16123,-0.0716686,-0.10726,0
3.16131,-0.0518821,-0.0783853,0
3.1614,-0.0679884,-0.103699,0
3.16149,-0.0620889,-0.0956084,0
3.16158,-0.0762774,-0.118587,0
3.16166,-0.0983258,-0.154341,0
3.16175,-0.160618,-0.254564,0
3.16184,-0.182822,-0.292577,0
3.16193,-0.202066,-0.326535,0
3.16201,-0.203252,-0.331677,0
3.1621,-0.209584,-0.345384,0
3.16219,-0.20447,-0.340295,0
3.16227,-0.218322,-0.366967,0
3.16236,-0.220272,-0.373947,0
3.16245,-0.229217,-0.393045,0
3.16254,-0.2345,-0.406166,0
3.16262,-0.214862,-0.37593,0
3.16271,-0.226022,-0.399493,0
3.1628,-0.228675,-0.408328,0
3.16289,-0.224467,-0.404949,0
3.16297,-0.221736,-0.404171,0
3.16306,-0.223787,-0.412165,0
3.16315,-0.227193,-0.422828,0
3.16323,-0.218774,-0.411454,0
3.16332,-0.671416,-1.27615,0
3.16341,-0.664918,-1.2773,0
3.1635,-0.664833,-1.29085,0
3.16358,-0.660556,-1.29641,0
3.16367,-0.662995,-1.31536,0
3.16376,-0.661265,-1.32629,0
3.16385,-0.660337,-1.33903,0
3.16393,-0.658872,-1.35089,0
3.16402,-0.659488,-1.36726,0
3.16411,-0.659113,-1.38186,0
3.16419,-0.658622,-1.39648,0
3.16428,-0.654213,-1.40296,0
3.16437,-0.657714,-1.42669,0
3.16446,-0.643189,-1.41135,0
3.16454,-0.623061,-1.38314,0
3.16463,-0.607258,-1.36392,0
3.16472,-0.60412,-1.37297,0
3.16481,-0.594934,-1.36825,0
3.16489,-0.589353,-1.37176,0
3.16498,-0.583362,-1.37431,0
3.16507,-0.570785,-1.36117,0
3.16515,-0.564841,-1.36365,0
3.16524,-0.561915,-1.3735,0
3.16533,-0.556291,-1.37687,0
3.16542,-0.549907,-1.37835,0
3.1655,-0.543888,-1.38074,0
3.16559,-0.540758,-1.39056,0
3.16568,-0.536835,-1.3985,0
3.16577,-0.531082,-1.40177,0
3.16585,-0.525661,-1.40594,0
3.16594,-0.519868,-1.40916,0
3.16603,-0.515424,-1.41612,0
3.16611,-0.507551,-1.41365,0
3.1662,-0.504382,-1.42433,0
3.16629,-0.498163,-1.42652,0
3.16638,-0.491608,-1.42773,0
3.16646,-0.486338,-1.43271,0
3.16655,-0.482303,-1.44145,0
3.16664,-0.476322,-1.44449,0
3.16673,-0.472178,-1.45321,0
3.16681,-0.468881,-1.46478,0
3.1669,-0.461583,-1.46396,0
3.16699,-0.459343,-1.47933,0
3.16707,-0.455515,-1.48992,0
3.16716,-0.450451,-1.49668,0
3.16725,-0.444768,-1.50151,0
3.16734,-0.440731,-1.51208,0
3.16742,-0.433026,-1.51014,0
3.16751,-0.429962,-1.52453,0
3.1676,-0.42678,-1.53892,0
3.16769,-0.424006,-1.55524,0
3.16777,-0.420063,-1.5677,0
