7200
5278
4.59022
4.60592,-0.0289914,-0.0289914,0
4.60601,-0.048577,-0.0490028,0
4.6061,-0.0371482,-0.0378023,0
4.60619,-0.0376807,-0.0386803,0
4.60627,-0.0493207,-0.0510731,0
4.60636,-1.0836,-1.13194,0
4.60645,-0.0392362,-0.0413463,0
4.60653,-0.0280925,-0.0298632,0
4.60662,-0.0231879,-0.024866,0
4.60671,-0.0468373,-0.0506683,0
4.6068,-0.0243212,-0.026542,0
4.60688,-1.08386,-1.19323,0
4.60697,-1.08934,-1.20984,0
4.60706,-1.09138,-1.22279,0
4.60715,-1.08471,-1.22604,0
4.60723,-1.08462,-1.23678,0
4.60732,-1.09103,-1.25508,0
4.60741,-1.08423,-1.25832,0
4.60749,-1.08198,-1.26684,0
4.60758,-1.08097,-1.27689,0
4.60767,-1.07924,-1.28619,0
4.60776,-1.08513,-1.30472,0
4.60784,-1.0807,-1.31099,0
4.60793,-1.08003,-1.32189,0
4.60802,-1.07866,-1.33203,0
4.60811,-1.07847,-1.34374,0
4.60819,-1.08318,-1.36174,0
4.60828,-1.07784,-1.36724,0
4.60837,-1.07371,-1.37429,0
4.60845,-1.07383,-1.38687,0
4.60854,-1.07933,-1.40662,0
4.60863,-1.08287,-1.42405,0
4.60872,-1.08327,-1.43754,0
4.6088,-1.08117,-1.44787,0
4.60889,-1.08258,-1.46302,0
4.60898,-1.07677,-1.46854,0
4.60907,-1.07565,-1.4805,0
4.60915,-1.08028,-1.5006,0
4.60924,-1.08185,-1.5167,0
4.60933,-1.07984,-1.52794,0
4.60941,-1.07832,-1.54001,0
4.6095,-1.07843,-1.55456,0
4.60959,-1.07617,-1.56584,0
4.60968,-1.08059,-1.58705,0
4.60976,-1.07924,-1.60004,0
4.60985,-1.08003,-1.61638,0
4.60994,-1.0818,-1.63442,0
4.61003,-1.07904,-1.64581,0
4.61011,-1.08111,-1.66476,0
4.6102,-1.08087,-1.6804,0
4.61029,-1.0789,-1.69353,0
4.61037,-1.07363,-1.7016,0
4.61046,-1.08474,-1.73595,0
4.61055,-1.08137,-1.74747,0
4.61064,-1.08209,-1.76582,0
4.61072,-1.07905,-1.77822,0
4.61081,-1.079,-1.79577,0
4.6109,-1.07678,-1.80991,0
4.61099,-1.08156,-1.83613,0
4.61107,-1.07808,-1.84861,0
4.61116,-1.0825,-1.87494,0
4.61125,-1.07778,-1.88573,0
4.61133,-1.07988,-1.90869,0
4.61142,-1.08278,-1.93345,0
4.61151,-1.08016,-1.94865,0
4.6116,-1.08126,-1.97088,0
4.61168,-1.07265,-1.97558,0
4.61177,-1.0361,-1.92827,0
4.61186,-1.02392,-1.92571,0
4.61195,-1.00945,-1.91865,0
4.61203,-1.00661,-1.93368,0
4.61212,-0.989923,-1.92206,0
4.61221,-0.982889,-1.92903,0
4.61229,-0.968612,-1.92169,0
4.61238,-0.957987,-1.92142,0
4.61247,-0.948709,-1.92379,0
4.61256,-0.941183,-1.92971,0
4.61264,-0.929278,-1.92659,0
4.61273,-0.923446,-1.93605,0
4.61282,-0.908592,-1.92649,0
4.6129,-0.898486,-1.92681,0
4.61299,-0.885047,-1.91981,0
4.61308,-0.877906,-1.92639,0
4.61317,-0.871135,-1.93385,0
4.61325,-0.865129,-1.94311,0
4.61334,-0.851809,-1.93588,0
4.61343,-0.841759,-1.93591,0
4.61352,-0.831331,-1.93497,0
4.6136,-0.813893,-1.91741,0
4.61369,-0.790824,-1.8859,0
4.61378,-0.787945,-1.90227,0
4.61386,-0.773579,-1.89088,0
4.61395,-0.765696,-1.89516,0
4.61404,-0.762978,-1.91242,0
4.61413,-0.780648,-1.98179,0
4.61421,-0.77453,-1.9917,0
4.6143,-0.771566,-2.01,0
4.61439,-0.769874,-2.03205,0
4.61448,-0.768705,-2.056,0
4.61456,-0.768034,-2.08185,0
4.61465,-0.758943,-2.08518,0
4.61474,-0.76403,-2.128,0
4.61482,-0.773764,-2.18504,0
4.61491,-0.768839,-2.20162,0
4.615,-0.766713,-2.2267,0
4.61509,-0.767597,-2.26127,0
4.61517,-0.759945,-2.27124,0
4.61526,-0.790112,-2.39609,0
4.61535,-0.800972,-2.46514,0
4.61544,-0.818256,-2.55623,0
4.61552,-0.810402,-2.57027,0
4.61561,-0.820531,-2.64254,0
4.6157,-0.811916,-2.65566,0
4.61578,-0.800609,-2.66013,0
4.61587,-0.790983,-2.67031,0
4.61596,-0.780163,-2.67662,0
4.61605,-0.766823,-2.67423,0
4.61613,-0.757047,-2.68429,0
4.61622,-0.764035,-2.75502,0
4.61631,-0.761475,-2.79306,0
4.6164,-0.724952,-2.70556,0
4.61648,-0.701428,-2.66421,0
4.61657,-0.702066,-2.71469,0
4.61666,-0.691937,-2.72451,0
4.61674,-0.676656,-2.71392,0
4.61683,-0.664094,-2.71393,0
4.61692,-0.651313,-2.71291,0
4.61701,-0.637177,-2.70599,0
4.61709,-0.623789,-2.70193,0
4.61718,-0.61067,-2.69877,0
4.61727,-0.607546,-2.74046,0
4.61736,-0.597068,-2.74993,0
4.61744,-0.588182,-2.76718,0
4.61753,-0.581194,-2.7942,0
4.61762,-0.557832,-2.74183,0
4.6177,-0.567908,-2.85507,0
4.61779,-0.564413,-2.90365,0
4.61788,-0.515552,-2.71549,0
4.61797,-0.478004,-2.57908,0
4.61805,-0.465678,-2.57523,0
4.61814,-0.46121,-2.61565,0
4.61823,-0.512282,-2.98131,0
4.61832,-0.522541,-3.12258,0
4.6184,-0.511483,-3.14062,0
4.61849,-0.496992,-3.13789,0
4.61858,-0.482688,-3.13607,0
4.61866,-0.467817,-3.13024,0
4.61875,-0.45645,-3.14808,0
4.61884,-0.441875,-3.1441,0
4.61893,-0.425859,-3.12915,0
4.61901,-0.413768,-3.14288,0
4.6191,-0.399546,-3.14069,0
4.61919,-0.384985,-3.13545,0
4.61928,-0.371653,-3.14008,0
4.61936,-0.357496,-3.1377,0
4.61945,-0.344128,-3.14221,0
4.61954,-0.330833,-3.14766,0
4.61962,-0.315993,-3.13813,0
4.61971,-0.302873,-3.14545,0
4.6198,-0.288871,-3.14376,0
4.61989,-0.274541,-3.13801,0
4.61997,-0.261012,-3.14117,0
4.62006,-0.246989,-3.1383,0
4.62015,-0.233442,-3.14134,0
4.62024,-0.219524,-3.13933,0
4.62032,-0.206085,-3.14425,0
4.62041,-0.191754,-3.13514,0
4.6205,-0.178809,-3.14893,0
4.62058,-0.164387,-3.1367,0
4.62067,-0.150747,-3.13838,0
4.62076,-0.13679,-3.13302,0
4.62085,-0.123708,-3.14857,0
4.62093,-0.109445,-3.13409,0
4.62102,-0.0957688,-3.13454,0
4.62111,-0.0823789,-3.14592,0
4.6212,-0.0683461,-3.13225,0
4.62128,-0.0548529,-3.14252,0
4.62137,-0.041193,-3.14673,0
4.62146,-0.0274537,-3.14588,0
4.62154,-0.0137096,-3.14197,0
4.62163,-3.79101e-08,-3.147,0
4.62172,0.0136528,-3.12897,0
4.62181,0.0274362,-3.14388,0
4.62189,0.0409311,-3.12673,0
4.62198,0.0544515,-3.11952,0
4.62207,0.0680188,-3.11726,0
4.62216,0.0816459,-3.11793,0
4.62224,0.0951885,-3.11555,0
4.62233,0.108991,-3.1211,0
4.62242,0.122726,-3.12359,0
4.6225,0.136092,-3.11703,0
4.62259,0.14974,-3.11741,0
4.62268,0.163602,-3.12172,0
4.62277,0.177165,-3.11997,0
4.62285,0.190655,-3.11717,0
4.62294,0.20445,-3.11931,0
4.62303,0.218896,-3.13036,0
4.62312,0.231885,-3.1204,0
4.6232,0.245969,-3.12534,0
4.62329,0.258858,-3.11526,0
4.62338,0.273233,-3.12307,0
4.62346,0.286126,-3.11388,0
4.62355,0.30086,-3.12455,0
4.62364,0.315091,-3.12918,0
4.62373,0.328115,-3.1218,0
4.62381,0.342822,-3.13028,0
4.6239,0.355005,-3.11584,0
4.62399,0.369655,-3.1232,0
4.62408,0.383157,-3.12057,0
4.62416,0.396643,-3.11787,0
4.62425,0.41168,-3.12702,0
4.62434,0.424915,-3.12222,0
4.62442,0.438952,-3.12331,0
4.62451,0.453437,-3.1273,0
4.6246,0.4656,-3.1154,0
4.62469,0.48147,-3.12816,0
4.62477,0.494802,-3.12406,0
4.62486,0.508589,-3.12286,0
4.62495,0.52056,-3.11074,0
4.62504,0.538193,-3.1321,0
4.62512,0.551333,-3.12676,0
4.62521,0.565327,-3.1263,0
4.6253,0.580602,-3.13265,0
4.62538,0.593333,-3.12517,0
4.62547,0.607154,-3.12354,0
4.62556,0.622143,-3.12772,0
4.62565,0.635984,-3.12596,0
4.62573,0.649821,-3.12413,0
4.62582,0.666149,-3.13398,0
4.62591,0.678544,-3.12519,0
4.62599,0.69304,-3.1261,0
4.62608,0.708218,-3.12987,0
4.62617,0.721418,-3.1248,0
4.62626,0.735504,-3.12357,0
4.62634,0.751927,-3.132,0
4.62643,0.765111,-3.12675,0
4.62652,0.779714,-3.12726,0
4.62661,0.793352,-3.12383,0
4.62669,0.809979,-3.13196,0
4.62678,0.8216,-3.12066,0
4.62687,0.839091,-3.13153,0
4.62695,0.85643,-3.14135,0
4.62704,0.871464,-3.1424,0
4.62713,0.884896,-3.1376,0
4.62722,0.900507,-3.14044,0
4.6273,0.913922,-3.13552,0
4.62739,0.934126,-3.15356,0
4.62748,0.944996,-3.13988,0
4.62757,0.963072,-3.15007,0
4.62765,0.977401,-3.14775,0
4.62774,0.995938,-3.15871,0
4.62783,1.0088,-3.15148,0
4.62791,1.02285,-3.148,0
4.628,1.03657,-3.1435,0
4.62809,1.05377,-3.14938,0
4.62818,1.06814,-3.14665,0
4.62826,1.08382,-3.14763,0
4.62835,1.10084,-3.15231,0
4.62844,1.11525,-3.14937,0
4.62853,1.13303,-3.15576,0
4.62861,1.15056,-3.16113,0
4.6287,1.1633,-3.15326,0
4.62879,1.17915,-3.15378,0
4.62887,1.19325,-3.14954,0
4.62896,1.21093,-3.15457,0
4.62905,1.22649,-3.15391,0
4.62914,1.24317,-3.15598,0
4.62922,1.25767,-3.15238,0
4.62931,1.27516,-3.15613,0
4.6294,1.28703,-3.14591,0
4.62949,1.30265,-3.14489,0
4.62957,1.32062,-3.14932,0
4.62966,1.33435,-3.14352,0
4.62975,1.35476,-3.15329,0
4.62983,1.3701,-3.15102,0
4.62992,1.38827,-3.15508,0
4.63001,1.4069,-3.15995,0
4.6301,1.42027,-3.15287,0
4.63018,1.44023,-3.1603,0
4.63027,1.45526,-3.15671,0
4.63036,1.47282,-3.15848,0
4.63045,1.49043,-3.16017,0
4.63053,1.50205,-3.14912,0
4.63062,1.5236,-3.15875,0
4.63071,1.54263,-3.16286,0
4.63079,1.55818,-3.15968,0
4.63088,1.57508,-3.15912,0
4.63097,1.59785,-3.17008,0
4.63106,1.60849,-3.15684,0
4.63114,1.62179,-3.1489,0
4.63123,1.63644,-3.14357,0
4.63132,1.65852,-3.15233,0
4.63141,1.67977,-3.15919,0
4.63149,1.6959,-3.15623,0
4.63158,1.71205,-3.1532,0
4.63167,1.73204,-3.15709,0
4.63175,1.75162,-3.16,0
4.63184,1.76343,-3.14884,0
4.63193,1.78701,-3.15852,0
4.63202,1.80027,-3.14983,0
4.6321,1.8235,-3.15839,0
