7200
3409
2.96706
2.98285,-0.049281,-0.049713,0
2.98294,-0.0315409,-0.0320963,0
2.98303,-0.0425652,-0.0436944,0
2.98312,-0.0159771,-0.0165448,0
2.9832,-0.0414908,-0.0433418,0
2.98329,-0.0275342,-0.029015,0
2.98338,-0.0417962,-0.0444306,0
2.98347,-0.0484219,-0.0519261,0
2.98355,-0.0481949,-0.0521369,0
2.98364,-0.0743149,-0.0811005,0
2.98373,-0.0813564,-0.0895664,0
2.98381,-0.0829722,-0.09215,0
2.9839,-0.115198,-0.129068,0
2.98399,-0.115959,-0.131067,0
2.98408,-0.155606,-0.177434,0
2.98416,-0.177792,-0.204526,0
2.98425,-0.283951,-0.329541,0
2.98434,-0.208473,-0.24409,0
2.98443,-0.203529,-0.240418,0
2.98451,-0.219833,-0.261987,0
2.9846,-0.224443,-0.269863,0
2.98469,-0.2239,-0.271612,0
2.98477,-0.22461,-0.274909,0
2.98486,-0.217745,-0.268892,0
2.98495,-0.217195,-0.27062,0
2.98504,-0.220993,-0.277826,0
2.98512,-0.220397,-0.279573,0
2.98521,-0.223485,-0.286048,0
2.9853,-0.22101,-0.285439,0
2.98539,-0.227677,-0.296714,0
2.98547,-0.223353,-0.293725,0
2.98556,-0.230495,-0.305877,0
2.98565,-0.230953,-0.309284,0
2.98573,-0.221869,-0.299839,0
2.98582,-0.223515,-0.304836,0
2.98591,-0.220419,-0.303381,0
2.986,-0.226105,-0.314079,0
2.98608,-0.229958,-0.32239,0
2.98617,-0.229704,-0.325023,0
2.98626,-0.232298,-0.331757,0
2.98635,-0.230849,-0.332767,0
2.98643,-0.222598,-0.323882,0
2.98652,-0.225122,-0.330636,0
2.98661,-0.223118,-0.330786,0
2.98669,-0.222784,-0.333419,0
2.98678,-0.22519,-0.340225,0
2.98687,-0.22151,-0.33786,0
2.98696,-0.221123,-0.3405,0
2.98704,-0.226668,-0.352395,0
2.98713,-0.226203,-0.355068,0
2.98722,-0.226253,-0.358589,0
2.98731,-0.222566,-0.35618,0
2.98739,-0.222588,-0.359699,0
2.98748,-0.225197,-0.367488,0
2.98757,-0.223073,-0.367612,0
2.98765,-0.223527,-0.372011,0
2.98774,-0.224458,-0.377279,0
2.98783,-0.225855,-0.383425,0
2.98792,-0.220149,-0.377496,0
2.988,-0.2245,-0.388845,0
2.98809,-0.218831,-0.382876,0
2.98818,-0.219128,-0.387308,0
2.98827,-0.228186,-0.407456,0
2.98835,-0.226406,-0.408447,0
2.98844,-0.226546,-0.412938,0
2.98853,-0.225696,-0.41568,0
2.98861,-0.220567,-0.410495,0
2.9887,-0.224407,-0.422049,0
2.98879,-0.224892,-0.427449,0
2.98888,-0.224872,-0.431974,0
2.98896,-0.222069,-0.431173,0
2.98905,-0.226995,-0.445503,0
2.98914,-0.225499,-0.447382,0
2.98923,-0.228453,-0.458206,0
2.98931,-0.230432,-0.467271,0
2.9894,-0.234529,-0.480855,0
2.98949,-0.238076,-0.493583,0
2.98957,-0.239795,-0.50274,0
2.98966,-0.232907,-0.493832,0
2.98975,-0.225678,-0.483968,0
2.98984,-0.223983,-0.485857,0
2.98992,-0.223105,-0.489559,0
2.99001,-0.226717,-0.503293,0
2.9901,-0.222078,-0.498796,0
2.99019,-0.223927,-0.508913,0
2.99027,-0.225293,-0.518139,0
2.99036,-0.225793,-0.525549,0
2.99045,-0.225843,-0.532052,0
2.99053,-0.221199,-0.527499,0
2.99062,-0.218512,-0.527535,0
2.99071,-0.223403,-0.546069,0
2.9908,-0.22364,-0.553529,0
2.99088,-0.214553,-0.537781,0
2.99097,-0.217702,-0.552668,0
2.99106,-0.593674,-1.52663,0
2.99115,-0.584498,-1.52267,0
2.99123,-0.57962,-1.52988,0
2.99132,-0.57434,-1.53614,0
2.99141,-0.575593,-1.56021,0
2.99149,-0.5722,-1.57211,0
2.99158,-0.569052,-1.58494,0
2.99167,-0.566804,-1.60061,0
2.99176,-0.563441,-1.61345,0
2.99184,-0.555745,-1.614,0
2.99193,-0.543876,-1.60221,0
2.99202,-0.538149,-1.60836,0
2.99211,-0.529247,-1.60499,0
2.99219,-0.524402,-1.61394,0
2.99228,-0.520403,-1.62574,0
2.99237,-0.513004,-1.62704,0
2.99245,-0.509162,-1.63977,0
2.99254,-0.504634,-1.65058,0
2.99263,-0.502326,-1.66905,0
2.99272,-0.498447,-1.68273,0
2.9928,-0.492499,-1.68969,0
2.99289,-0.487603,-1.70047,0
2.99298,-0.485878,-1.72279,0
2.99307,-0.489046,-1.76344,0
2.99315,-0.499233,-1.83117,0
2.99324,-0.590366,-2.20328,0
2.99333,-0.567508,-2.15555,0
2.99341,-0.556344,-2.15122,0
2.9935,-0.547691,-2.15654,0
2.99359,-0.538034,-2.15794,0
2.99368,-0.526712,-2.15249,0
2.99376,-0.517081,-2.1538,0
2.99385,-0.507221,-2.15409,0
2.99394,-0.496467,-2.15043,0
2.99402,-0.487741,-2.15551,0
2.99411,-0.478332,-2.15761,0
2.9942,-0.468064,-2.15577,0
2.99429,-0.459069,-2.15975,0
2.99437,-0.450659,-2.16663,0
2.99446,-0.437214,-2.14897,0
2.99455,-0.428809,-2.15577,0
2.99464,-0.418635,-2.15369,0
2.99472,-0.408674,-2.15255,0
2.99481,-0.398914,-2.15234,0
2.9949,-0.390586,-2.15997,0
2.99498,-0.378727,-2.14787,0
2.99507,-0.369013,-2.14753,0
2.99516,-0.359474,-2.14813,0
2.99525,-0.350419,-2.15165,0
2.99533,-0.341496,-2.15612,0
2.99542,-0.331629,-2.15463,0
2.99551,-0.321929,-2.15408,0
2.9956,-0.311523,-2.14853,0
2.99568,-0.301866,-2.14789,0
2.99577,-0.292761,-2.15117,0
2.99586,-0.282981,-2.14945,0
2.99594,-0.274104,-2.15463,0
2.99603,-0.264578,-2.15482,0
2.99612,-0.253176,-2.13907,0
2.99621,-0.245425,-2.15406,0
2.99629,-0.235915,-2.15412,0
2.99638,-0.225782,-2.14817,0
2.99647,-0.216807,-2.15311,0
2.99656,-0.207314,-2.15304,0
2.99664,-0.197095,-2.14496,0
2.99673,-0.188169,-2.15078,0
2.99682,-0.178783,-2.15158,0
2.9969,-0.169707,-2.15633,0
2.99699,-0.159778,-2.15007,0
2.99708,-0.150255,-2.14875,0
2.99717,-0.141532,-2.15937,0
2.99725,-0.131315,-2.14699,0
2.99734,-0.12189,-2.14654,0
2.99743,-0.112889,-2.15404,0
2.99752,-0.103105,-2.14653,0
2.9976,-0.0935636,-2.14296,0
2.99769,-0.0839768,-2.13735,0
2.99778,-0.0747547,-2.1407,0
2.99786,-0.0657495,-2.152,0
2.99795,-0.0559925,-2.13827,0
2.99804,-0.0468366,-2.14649,0
2.99813,-0.0374703,-2.14667,0
2.99821,-0.0281034,-2.14682,0
2.9983,-0.0187184,-2.14492,0
2.99839,-0.00939423,-2.15298,0
2.99848,-2.58637e-08,-2.147,0
2.99856,0.00935927,-2.14498,0
2.99865,0.0186486,-2.13692,0
2.99874,0.0281426,-2.14982,0
2.99882,0.0372609,-2.13467,0
2.99891,0.0467711,-2.14349,0
2.999,0.0560186,-2.13927,0
2.99909,0.0657189,-2.151,0
2.99917,0.0745453,-2.1347,0
2.99926,0.0839375,-2.13635,0
2.99935,0.0934327,-2.13996,0
2.99944,0.103057,-2.14553,0
2.99952,0.112156,-2.14006,0
2.99961,0.121379,-2.13756,0
2.9997,0.130583,-2.13501,0
2.99978,0.140224,-2.13941,0
2.99987,0.149349,-2.13578,0
2.99996,0.158889,-2.1381,0
3.00005,0.167746,-2.13141,0
3.00013,0.178369,-2.1466,0
3.00022,0.187733,-2.1458,0
3.00031,0.197186,-2.14596,0
3.0004,0.205589,-2.13512,0
3.00048,0.215605,-2.14117,0
3.00057,0.225572,-2.14618,0
3.00066,0.234826,-2.14418,0
3.00074,0.24384,-2.14015,0
3.00083,0.25247,-2.13311,0
3.00092,0.261166,-2.12703,0
3.00101,0.272337,-2.14075,0
3.00109,0.281284,-2.13656,0
3.00118,0.290873,-2.1373,0
3.00127,0.300336,-2.137,0
3.00136,0.309083,-2.13171,0
3.00144,0.320155,-2.14221,0
3.00153,0.329499,-2.14079,0
3.00162,0.338368,-2.13637,0
3.0017,0.349133,-2.14376,0
3.00179,0.358483,-2.14221,0
3.00188,0.368166,-2.1426,0
3.00197,0.37699,-2.13802,0
3.00205,0.386671,-2.13832,0
3.00214,0.394722,-2.12973,0
3.00223,0.407182,-2.14469,0
3.00232,0.41272,-2.12326,0
3.0024,0.423541,-2.12928,0
3.00249,0.434223,-2.13428,0
3.00258,0.444143,-2.1353,0
3.00266,0.452,-2.12649,0
3.00275,0.465306,-2.14307,0
3.00284,0.473137,-2.13418,0
3.00293,0.482665,-2.13307,0
3.00301,0.493318,-2.13679,0
3.0031,0.50447,-2.14241,0
3.00319,0.511012,-2.12852,0
3.00328,0.522909,-2.13695,0
3.00336,0.532228,-2.13465,0
3.00345,0.542522,-2.13618,0
3.00354,0.551337,-2.13186,0
3.00362,0.563943,-2.14201,0
3.00371,0.57199,-2.1347,0
3.0038,0.581562,-2.13314,0
3.00389,0.59033,-2.12866,0
3.00397,0.599612,-2.12606,0
3.00406,0.609159,-2.12439,0
3.00415,0.624299,-2.14187,0
3.00424,0.63165,-2.13242,0
3.00432,0.643254,-2.1373,0
3.00441,0.651697,-2.1316,0
3.0045,0.661881,-2.1316,0
3.00458,0.670574,-2.12679,0
3.00467,0.684115,-2.13718,0
3.00476,0.694052,-2.13607,0
3.00485,0.702426,-2.13018,0
3.00493,0.714253,-2.13468,0
3.00502,0.720024,-2.12112,0
3.00511,0.734807,-2.13404,0
3.0052,0.742793,-2.12703,0
3.00528,0.754737,-2.13131,0
3.00537,0.764705,-2.12988,0
3.00546,0.77536,-2.13028,0
3.00554,0.781878,-2.11937,0
3.00563,0.792869,-2.12063,0
3.00572,0.807429,-2.13117,0
3.00581,0.817437,-2.1295,0
3.00589,0.825271,-2.12218,0
3.00598,0.838921,-2.12973,0
3.00607,0.847094,-2.12326,0
3.00615,0.860097,-2.12881,0
3.00624,0.870892,-2.12874,0
